worker,task,answer
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1083,1
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,198,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,279,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,279,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,504,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,445,0
