worker,task,answer
A8973OC7HM3Y6,1442,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1460,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1219,0
A1PX8UYPRGZCO9,244,0
AOCJFXTIP7H3A,1422,0
A1PX8UYPRGZCO9,310,1
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,1566,0
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,186,0
A32U6TE5GJV6FS,13,1
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,1020,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,162,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1177,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1893,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,611,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1460,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1765,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,580,0
A3M2JHNZ7X8BOC,1468,0
A1K96S33FDRUJW,9,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1468,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1907,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,9,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,256,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1396,1
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,104,1
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,537,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,537,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1789,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1789,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1219,1
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,0,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,775,1
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,685,1
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,405,1
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,910,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,1410,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,572,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,804,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,919,0
