worker,task,answer
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,759,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,928,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,559,1
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,967,0
AS52W5HOMKHLU,1465,0
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1514,1
A2YTQZXX709TKL,1395,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,1162,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,370,1
A2YTQZXX709TKL,1966,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,1154,0
