worker,task,answer
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,894,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,1216,1
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1259,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,711,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,154,0
AO7W3AV3GOAEY,739,0
AS52W5HOMKHLU,31,0
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,213,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1466,1
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,1137,0
AO7W3AV3GOAEY,173,0
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,226,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,1259,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,657,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1075,0
AS52W5HOMKHLU,1090,1
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,584,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,1428,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1658,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1842,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,1168,1
A3M2JHNZ7X8BOC,15,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,419,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,652,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,894,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,894,1
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,1982,1
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,270,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,1352,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,364,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1705,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,287,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,1475,0
A3EGTD5X91JG0H,108,1
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,833,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1355,1
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,754,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,270,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,15,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1718,0
