worker,task,answer
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,1138,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,1441,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,314,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,334,0
A2ZSRG20LC3J0C,610,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,579,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,1697,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1529,1
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,282,1
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1037,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,645,0
A119EX2L0DNN1B,1572,0
A1PX8UYPRGZCO9,338,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1022,1
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,42,0
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,314,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1190,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1362,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,129,0
