worker,task,answer
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,493,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1088,0
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,402,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,455,0
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,908,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1118,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,803,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,1462,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1955,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,1440,0
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,1621,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,29,1
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,979,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,337,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1415,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,908,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,1222,0
