worker,task,answer
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,528,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,177,1
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1180,0
AS52W5HOMKHLU,1809,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,25,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1034,1
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,384,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,135,1
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,410,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,554,1
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1066,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,990,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,361,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1508,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1357,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
