worker,task,answer
AWAFCJJRHVAJJ,1922,0
A2OQ5SUV3W7HFY,417,0
A2SKWBR49HEXFY,99,0
A8973OC7HM3Y6,659,1
A8973OC7HM3Y6,356,1
A2AU1R4ZU1ZJ1A,1868,1
A1K96S33FDRUJW,1976,1
A2J853TSTRPTX7,1790,0
A22075U2VINOZF,1868,1
A1K96S33FDRUJW,408,0
A2YCMDV70RH926,1815,0
ACJ932ZK2VCW9,1166,0
A1K96S33FDRUJW,1732,0
A1PX8UYPRGZCO9,371,0
A2SKWBR49HEXFY,1073,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,1852,1
A2AU1R4ZU1ZJ1A,1679,1
AWAFCJJRHVAJJ,99,0
A35XS88FV7F0AK,1274,0
A35XS88FV7F0AK,261,0
A2ZSRG20LC3J0C,1978,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1696,1
A17AOG749U4H3K,801,0
A17AOG749U4H3K,1153,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,840,0
A1PX8UYPRGZCO9,1978,0
A2VLOL5DA4M2T1,1497,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1696,0
AO7W3AV3GOAEY,801,0
AO7W3AV3GOAEY,1153,0
AOCJFXTIP7H3A,254,0
A2AU1R4ZU1ZJ1A,476,1
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,174,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,476,0
A1PX8UYPRGZCO9,1151,0
AWAFCJJRHVAJJ,48,0
AWAFCJJRHVAJJ,520,0
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1970,1
A1K96S33FDRUJW,1068,0
A1UDYXVWH9CX6W,1970,1
A1K96S33FDRUJW,67,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,400,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,699,0
A2ZSRG20LC3J0C,1145,0
AOCJFXTIP7H3A,1144,1
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,67,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,408,0
A1FDET1L71ATI2,1845,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,881,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,1836,0
A1PX8UYPRGZCO9,1004,0
A3HB574VTU7ZFQ,48,0
A3HB574VTU7ZFQ,520,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,881,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,891,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,261,0
A32U6TE5GJV6FS,977,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1179,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,1054,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1223,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,885,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1151,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1151,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,885,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,356,1
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,975,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,208,0
AS52W5HOMKHLU,977,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,194,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,663,0
A24DMMOGZSHJFK,840,0
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1812,0
A32U6TE5GJV6FS,1073,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,929,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
AS52W5HOMKHLU,1314,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,1845,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,770,0
