worker,task,answer
23.0,36,0
23.0,38,0
23.0,39,0
23.0,44,0
23.0,45,0
23.0,47,1
27.0,6,0
27.0,8,0
27.0,13,0
27.0,17,1
27.0,20,1
27.0,24,1
27.0,25,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,38,1
27.0,43,0
27.0,44,0
27.0,48,0
36.0,1,1
36.0,4,0
36.0,9,0
36.0,13,1
36.0,25,1
36.0,28,1
36.0,34,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
37.0,0,0
37.0,4,0
37.0,12,0
37.0,20,1
37.0,23,1
37.0,26,0
37.0,31,1
37.0,34,0
37.0,35,0
37.0,44,0
37.0,45,1
37.0,48,1
40.0,0,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,20,0
40.0,31,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,9,1
42.0,15,0
42.0,20,1
42.0,25,0
42.0,26,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,47,0
51.0,0,0
51.0,2,1
51.0,8,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,22,0
51.0,24,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,36,0
51.0,43,1
51.0,45,1
51.0,48,0
51.0,49,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,8,1
52.0,10,0
52.0,14,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,31,0
52.0,32,1
52.0,37,1
52.0,41,0
52.0,47,0
52.0,48,1
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,23,0
53.0,24,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,41,0
53.0,42,0
53.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,10,0
56.0,11,0
56.0,19,1
56.0,22,1
56.0,26,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,41,1
56.0,48,0
57.0,0,1
57.0,4,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,33,0
57.0,49,0
59.0,0,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,18,1
59.0,22,0
59.0,30,1
59.0,35,1
59.0,37,1
59.0,41,0
59.0,45,0
59.0,46,0
69.0,0,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,13,1
69.0,18,0
69.0,24,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,34,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
70.0,5,1
70.0,8,1
70.0,14,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,33,1
70.0,41,1
70.0,43,0
70.0,48,0
73.0,2,1
73.0,5,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,20,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,43,1
73.0,44,1
76.0,0,0
76.0,4,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,26,0
76.0,30,0
76.0,31,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,43,1
76.0,44,1
76.0,45,0
79.0,2,0
79.0,4,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,31,0
79.0,33,1
79.0,37,1
79.0,43,1
79.0,46,0
79.0,49,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,18,1
81.0,20,0
81.0,24,0
81.0,27,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,47,1
84.0,2,1
84.0,5,0
84.0,10,1
84.0,13,1
84.0,17,1
84.0,19,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,1
84.0,40,0
84.0,45,0
84.0,47,0
86.0,3,1
86.0,16,0
86.0,18,0
86.0,21,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,33,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,45,1
86.0,46,1
86.0,49,0
90.0,0,0
90.0,3,0
90.0,4,1
90.0,9,1
90.0,11,1
90.0,14,1
90.0,15,1
90.0,21,0
90.0,22,1
90.0,27,0
90.0,36,0
90.0,38,0
93.0,6,1
93.0,15,1
93.0,17,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,49,1
95.0,1,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,48,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,26,0
102.0,32,1
102.0,33,0
102.0,37,0
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,35,0
103.0,40,1
103.0,42,1
103.0,46,0
103.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,14,1
109.0,18,1
109.0,22,0
109.0,24,0
109.0,28,0
109.0,29,1
109.0,33,1
109.0,35,1
109.0,40,1
109.0,41,1
109.0,46,0
109.0,48,1
110.0,3,0
110.0,5,1
110.0,10,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,45,0
110.0,46,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,12,0
112.0,18,0
112.0,22,0
112.0,31,1
112.0,32,1
112.0,37,1
112.0,38,1
112.0,39,0
115.0,0,0
115.0,5,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,21,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,43,1
115.0,45,1
115.0,46,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,13,0
116.0,24,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,38,0
116.0,43,1
116.0,44,1
116.0,46,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,12,0
120.0,18,0
120.0,26,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,37,0
120.0,42,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,19,1
124.0,23,0
124.0,27,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,46,0
126.0,3,0
126.0,4,1
126.0,9,0
126.0,10,1
126.0,18,1
126.0,19,1
126.0,24,1
126.0,25,1
126.0,29,1
126.0,38,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,18,0
127.0,23,0
127.0,24,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,16,0
128.0,19,0
128.0,24,0
128.0,28,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,46,0
130.0,2,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,41,0
130.0,42,0
130.0,47,0
130.0,48,0
130.0,49,0
132.0,1,0
132.0,2,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,47,0
132.0,48,1
134.0,1,1
134.0,2,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,17,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,30,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,47,0
134.0,48,0
135.0,3,0
135.0,5,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,25,1
135.0,27,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,44,1
135.0,49,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,11,0
140.0,15,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,35,1
140.0,39,1
140.0,43,1
140.0,46,1
140.0,47,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,8,1
142.0,18,0
142.0,19,0
142.0,23,0
142.0,25,1
142.0,29,1
142.0,31,1
142.0,36,0
142.0,39,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,18,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,35,1
149.0,36,1
149.0,47,0
149.0,48,0
