worker,task,answer
50.0,8,1
50.0,10,1
50.0,11,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,37,1
50.0,42,0
50.0,43,1
50.0,44,0
56.0,2,1
56.0,7,0
56.0,13,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,48,1
57.0,2,0
57.0,3,0
57.0,10,1
57.0,12,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,8,1
58.0,10,0
58.0,13,0
58.0,18,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,38,1
58.0,42,0
58.0,44,0
58.0,46,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,9,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,26,1
61.0,30,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,47,1
61.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,10,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,36,1
63.0,41,1
63.0,45,1
63.0,46,0
68.0,3,0
68.0,6,1
68.0,17,1
68.0,25,1
68.0,26,0
68.0,31,1
68.0,34,0
68.0,37,0
68.0,38,0
71.0,9,1
71.0,16,0
71.0,24,0
71.0,25,1
71.0,33,1
71.0,42,1
71.0,49,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,18,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,29,1
72.0,36,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,47,0
72.0,48,1
78.0,0,1
78.0,1,1
78.0,12,1
78.0,15,0
78.0,17,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,30,1
78.0,32,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,47,1
80.0,0,1
80.0,6,1
80.0,9,1
80.0,16,1
80.0,19,0
80.0,23,1
80.0,25,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
82.0,1,0
82.0,6,0
82.0,8,1
82.0,13,1
82.0,14,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,28,0
82.0,30,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,48,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,27,1
86.0,36,1
86.0,39,0
86.0,44,0
86.0,49,0
90.0,3,0
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,29,0
90.0,32,1
90.0,36,1
90.0,39,0
90.0,43,1
92.0,0,0
92.0,4,0
92.0,9,0
92.0,13,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,38,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,0
94.0,2,0
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,18,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,33,0
94.0,37,0
94.0,39,0
94.0,43,1
94.0,45,0
94.0,47,1
97.0,3,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,25,1
97.0,30,1
97.0,38,0
97.0,39,0
97.0,42,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,13,0
99.0,16,1
99.0,20,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,48,1
99.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,7,0
114.0,8,1
114.0,12,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,30,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,45,1
115.0,0,1
115.0,2,0
115.0,19,0
115.0,20,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,48,0
119.0,3,1
119.0,11,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,48,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,27,1
133.0,31,0
133.0,33,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,33,1
137.0,34,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,47,1
139.0,2,1
139.0,8,0
139.0,18,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,35,0
139.0,40,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,7,1
140.0,15,0
140.0,18,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,39,1
142.0,2,1
142.0,6,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,37,1
142.0,40,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
146.0,1,1
146.0,5,1
146.0,10,0
146.0,12,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,44,0
146.0,47,1
146.0,48,0
