worker,task,answer
51.0,10,1
51.0,11,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,41,0
51.0,43,1
51.0,46,0
51.0,48,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,2,0
54.0,3,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,28,1
54.0,35,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,1
59.0,2,1
59.0,3,0
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,21,0
59.0,23,0
59.0,43,0
59.0,44,1
59.0,45,0
60.0,4,1
60.0,8,1
60.0,12,1
60.0,14,0
60.0,20,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,47,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,38,1
65.0,42,0
65.0,43,0
65.0,48,1
67.0,0,0
67.0,6,1
67.0,10,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,24,1
67.0,26,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,38,0
67.0,39,1
68.0,1,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,32,0
68.0,36,0
68.0,37,1
68.0,41,0
68.0,42,0
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,3,0
69.0,18,1
69.0,19,0
69.0,25,0
69.0,27,1
69.0,31,1
69.0,33,0
69.0,40,1
69.0,44,0
69.0,49,0
75.0,0,0
75.0,4,1
75.0,5,1
75.0,9,0
75.0,14,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,25,1
75.0,34,1
75.0,35,1
75.0,41,1
75.0,44,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,0
78.0,1,1
78.0,4,1
78.0,8,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,25,1
78.0,27,0
78.0,34,0
78.0,36,1
78.0,38,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,21,0
79.0,23,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,33,0
79.0,47,0
79.0,48,1
83.0,1,0
83.0,2,1
83.0,6,0
83.0,10,1
83.0,19,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,40,0
83.0,43,0
83.0,45,0
83.0,48,1
84.0,5,0
84.0,7,0
84.0,15,0
84.0,17,1
84.0,21,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
85.0,9,0
85.0,11,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,36,0
85.0,39,0
85.0,41,1
85.0,46,0
85.0,47,0
87.0,2,0
87.0,4,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,42,1
87.0,44,1
96.0,0,1
96.0,1,0
96.0,7,0
96.0,9,1
96.0,15,1
96.0,22,1
96.0,25,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,49,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,14,0
98.0,20,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,47,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,28,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,49,1
104.0,1,0
104.0,3,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,23,0
104.0,26,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,45,0
104.0,49,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,7,0
108.0,8,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,33,0
108.0,39,0
108.0,47,1
108.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,8,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,32,1
110.0,38,1
110.0,47,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,10,0
114.0,13,0
114.0,20,0
114.0,22,0
114.0,27,0
114.0,28,1
114.0,32,1
114.0,39,0
114.0,46,1
114.0,47,0
115.0,6,1
115.0,10,0
115.0,14,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,48,0
117.0,0,1
117.0,5,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,17,1
117.0,26,0
117.0,35,1
117.0,37,0
117.0,41,0
117.0,49,1
120.0,6,0
120.0,9,0
120.0,12,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,28,1
120.0,36,0
120.0,37,0
120.0,38,0
123.0,4,0
123.0,6,1
123.0,9,0
123.0,18,1
123.0,22,1
123.0,24,1
123.0,28,1
123.0,29,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,2,1
125.0,3,1
125.0,12,0
125.0,15,0
125.0,19,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,21,0
126.0,28,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,7,1
128.0,15,1
128.0,16,1
128.0,23,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,18,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,1
129.0,44,1
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,33,0
130.0,35,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
131.0,0,0
131.0,5,1
131.0,7,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,36,0
131.0,42,1
131.0,45,0
131.0,48,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,27,1
135.0,30,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
143.0,12,0
143.0,13,0
143.0,29,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,44,0
