worker,task,answer
143.0,40,0
143.0,44,0
143.0,47,0
143.0,48,0
145.0,4,1
145.0,6,0
145.0,12,1
145.0,15,1
145.0,20,0
145.0,22,0
145.0,26,1
145.0,31,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,44,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,41,0
146.0,42,1
146.0,46,1
146.0,47,1
147.0,0,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,15,1
147.0,19,1
147.0,20,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
148.0,1,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,20,1
148.0,25,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,41,0
148.0,43,0
148.0,45,1
149.0,1,0
149.0,3,1
149.0,8,1
149.0,17,1
149.0,33,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,1
