worker,task,answer
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,15,1
81.0,19,0
81.0,25,0
81.0,33,0
81.0,38,1
81.0,39,0
81.0,45,1
86.0,0,1
86.0,5,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,40,1
86.0,41,0
86.0,43,0
86.0,48,1
86.0,49,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,16,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,42,0
89.0,48,0
97.0,0,1
97.0,1,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,34,1
97.0,44,1
97.0,48,0
100.0,1,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,44,0
100.0,49,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,31,0
104.0,35,0
104.0,36,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,47,1
105.0,0,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,13,1
105.0,14,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,46,1
110.0,1,0
110.0,6,1
110.0,8,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,33,0
110.0,38,0
110.0,42,0
110.0,44,1
110.0,49,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,18,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,16,0
114.0,20,1
114.0,22,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
115.0,1,1
115.0,4,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,32,1
115.0,43,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,8,0
117.0,9,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,49,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,29,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,42,1
121.0,44,0
121.0,47,0
121.0,48,1
123.0,1,0
123.0,5,0
123.0,8,1
123.0,11,1
123.0,15,1
123.0,16,0
123.0,22,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
125.0,2,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,18,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,44,0
125.0,47,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,11,0
130.0,12,0
130.0,15,0
130.0,23,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,0
130.0,46,0
131.0,0,1
131.0,5,1
131.0,12,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,29,1
131.0,31,0
131.0,38,1
131.0,39,1
131.0,45,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,26,0
132.0,30,1
132.0,35,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,16,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,37,1
134.0,39,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,49,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,4,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,34,0
139.0,40,1
139.0,42,0
139.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,15,0
145.0,22,1
145.0,27,1
145.0,29,0
145.0,34,1
145.0,37,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,11,1
148.0,14,0
148.0,18,1
148.0,21,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
