worker,task,answer
89.0,33,0
89.0,34,0
89.0,37,1
89.0,45,0
93.0,5,1
93.0,6,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,32,1
93.0,33,1
93.0,41,1
93.0,42,0
93.0,45,0
93.0,46,1
96.0,6,0
96.0,7,1
96.0,12,0
96.0,15,1
96.0,20,0
96.0,25,0
96.0,29,0
96.0,34,0
96.0,36,1
96.0,38,1
96.0,43,0
96.0,45,0
96.0,48,1
100.0,2,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,26,0
100.0,28,1
100.0,40,1
100.0,41,1
100.0,45,1
102.0,2,0
102.0,6,1
102.0,10,1
102.0,15,1
102.0,25,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,43,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,9,1
105.0,12,1
105.0,18,0
105.0,24,0
105.0,26,1
105.0,29,1
105.0,33,1
105.0,37,1
105.0,43,0
105.0,44,1
105.0,46,0
111.0,1,1
111.0,5,1
111.0,14,1
111.0,16,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,44,1
121.0,0,1
121.0,10,1
121.0,13,1
121.0,15,1
121.0,18,0
121.0,30,0
121.0,33,0
121.0,36,1
121.0,40,1
121.0,42,1
121.0,45,1
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,14,0
124.0,16,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,32,0
124.0,35,1
124.0,42,0
124.0,44,0
124.0,48,0
125.0,1,1
125.0,3,1
125.0,5,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,35,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,0
127.0,3,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,21,1
127.0,26,0
127.0,32,1
127.0,33,0
127.0,41,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,37,0
131.0,43,0
131.0,46,1
131.0,49,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,48,0
134.0,8,0
134.0,11,0
134.0,14,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,32,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,48,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,42,1
135.0,43,0
136.0,1,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,17,1
136.0,21,1
136.0,25,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,45,1
138.0,8,0
138.0,13,0
138.0,19,0
138.0,22,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
139.0,4,1
139.0,16,0
139.0,26,0
139.0,27,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,43,0
140.0,1,0
140.0,5,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,24,0
140.0,26,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,43,1
140.0,48,0
141.0,1,0
141.0,2,1
141.0,7,1
141.0,11,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,43,0
149.0,3,1
149.0,7,1
149.0,18,0
149.0,30,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,42,0
149.0,45,1
149.0,48,1
