worker,task,answer
33.0,26,0
33.0,28,0
33.0,38,1
33.0,43,0
33.0,48,1
35.0,1,1
35.0,2,0
35.0,4,0
35.0,9,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,24,0
35.0,27,1
35.0,28,1
35.0,35,0
35.0,42,1
35.0,43,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,2,0
36.0,6,1
36.0,8,0
36.0,14,1
36.0,15,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,27,0
36.0,30,0
36.0,35,0
36.0,41,1
36.0,48,1
36.0,49,0
38.0,3,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,20,0
38.0,23,1
38.0,24,0
38.0,29,0
38.0,32,0
38.0,36,1
38.0,40,0
38.0,41,0
38.0,46,1
38.0,47,1
40.0,3,1
40.0,11,1
40.0,16,0
40.0,20,0
40.0,23,1
40.0,28,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,39,1
40.0,42,0
41.0,0,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,17,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,31,1
41.0,32,1
41.0,40,0
41.0,45,1
41.0,46,0
41.0,49,0
45.0,2,1
45.0,4,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,29,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,19,1
47.0,22,1
47.0,25,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,38,1
47.0,44,0
47.0,45,1
52.0,0,1
52.0,6,0
52.0,7,1
52.0,10,1
52.0,16,0
52.0,20,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,41,0
52.0,49,1
57.0,6,1
57.0,12,1
57.0,13,0
57.0,17,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,6,0
58.0,7,0
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,26,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,0
58.0,47,0
59.0,0,1
59.0,2,1
59.0,8,0
59.0,11,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,36,0
59.0,43,1
59.0,47,0
61.0,1,0
61.0,9,0
61.0,13,0
61.0,15,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,25,0
61.0,26,0
61.0,31,1
61.0,33,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,1
61.0,49,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,10,1
62.0,11,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,33,1
62.0,35,0
62.0,38,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,0
71.0,3,1
71.0,7,0
71.0,9,0
71.0,21,1
71.0,23,0
71.0,29,1
71.0,30,0
71.0,36,0
71.0,37,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,49,0
74.0,0,0
74.0,7,0
74.0,10,0
74.0,13,1
74.0,17,0
74.0,21,1
74.0,23,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,46,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,27,0
76.0,30,1
76.0,33,1
76.0,36,1
76.0,39,1
76.0,43,0
76.0,49,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,10,0
77.0,13,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,49,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,22,0
79.0,32,0
79.0,36,1
79.0,40,0
79.0,41,0
79.0,44,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,23,0
82.0,24,1
82.0,28,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,40,1
82.0,47,1
82.0,49,1
89.0,9,0
89.0,13,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,44,0
89.0,47,1
90.0,1,1
90.0,2,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,19,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,34,0
90.0,39,1
90.0,46,0
90.0,47,0
92.0,1,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,1
92.0,25,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,49,0
95.0,2,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,20,1
95.0,27,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,42,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,40,1
97.0,43,1
97.0,46,0
102.0,0,0
102.0,7,1
102.0,11,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,38,1
102.0,41,1
102.0,47,0
102.0,49,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,0
103.0,32,1
103.0,35,1
109.0,0,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,36,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,46,1
115.0,3,0
115.0,11,0
115.0,12,1
115.0,18,0
115.0,21,0
115.0,24,0
115.0,32,0
115.0,34,1
115.0,38,0
115.0,40,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,8,1
117.0,9,0
117.0,13,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,47,0
119.0,0,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,35,0
119.0,36,0
119.0,42,0
119.0,43,1
119.0,48,0
119.0,49,0
128.0,3,0
128.0,4,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,20,0
128.0,21,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,40,0
128.0,46,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,17,0
133.0,21,0
133.0,31,0
133.0,35,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,2,0
134.0,7,0
134.0,10,0
134.0,21,1
134.0,24,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,48,1
136.0,4,0
136.0,12,1
136.0,17,0
136.0,20,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,32,0
136.0,37,0
136.0,43,1
136.0,45,1
136.0,46,1
137.0,1,1
137.0,13,0
137.0,16,1
137.0,27,1
137.0,28,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,45,0
137.0,48,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,15,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,43,1
144.0,4,0
144.0,7,0
144.0,10,0
144.0,14,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,41,1
144.0,42,1
146.0,3,1
146.0,5,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,39,1
146.0,41,1
146.0,42,1
147.0,0,1
147.0,4,0
147.0,8,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,47,1
147.0,49,0
