worker,task,answer
79.0,8,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,21,0
79.0,31,0
79.0,33,1
79.0,38,0
79.0,45,1
79.0,46,0
82.0,0,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,14,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,37,1
82.0,44,1
82.0,46,0
83.0,2,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,23,0
83.0,27,0
83.0,31,0
83.0,33,1
83.0,36,1
83.0,38,1
87.0,0,0
87.0,2,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,14,0
87.0,18,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,37,1
87.0,38,0
87.0,43,0
87.0,49,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,7,1
93.0,8,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,31,1
93.0,35,0
93.0,40,0
93.0,46,0
93.0,48,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,11,1
96.0,14,1
96.0,17,0
96.0,23,0
96.0,28,1
96.0,31,0
96.0,43,1
96.0,46,1
96.0,48,1
98.0,8,0
98.0,14,1
98.0,21,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,45,1
98.0,47,0
104.0,4,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,15,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,42,0
104.0,46,1
104.0,49,1
109.0,3,0
109.0,7,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,22,0
109.0,25,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
113.0,0,0
113.0,4,0
113.0,9,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,21,1
113.0,23,0
113.0,30,1
113.0,35,1
113.0,36,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,12,1
117.0,15,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,27,0
117.0,36,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,17,0
118.0,20,1
118.0,23,1
118.0,26,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,49,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,14,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,26,1
121.0,37,1
121.0,41,0
121.0,43,1
132.0,5,1
132.0,7,0
132.0,10,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,43,1
132.0,45,1
132.0,49,1
133.0,1,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,33,0
133.0,36,1
133.0,40,0
133.0,46,1
138.0,3,0
138.0,8,1
138.0,9,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,26,1
138.0,28,1
138.0,38,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,20,1
141.0,25,0
141.0,27,1
141.0,33,0
141.0,35,1
141.0,41,0
141.0,42,0
145.0,0,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,11,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,26,0
145.0,27,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
146.0,0,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,17,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,46,1
148.0,3,0
148.0,7,1
148.0,8,0
148.0,17,0
148.0,18,0
148.0,27,1
148.0,34,1
148.0,43,1
148.0,45,1
148.0,47,0
