worker,task,answer
125.0,35,1
125.0,36,1
125.0,39,1
125.0,42,0
125.0,48,1
125.0,49,1
129.0,1,0
129.0,2,0
129.0,7,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,15,0
132.0,24,1
132.0,40,1
132.0,45,1
132.0,48,0
133.0,0,0
133.0,2,0
133.0,11,1
133.0,16,0
133.0,17,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,34,0
133.0,35,1
133.0,38,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,8,1
140.0,12,0
140.0,13,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,38,1
140.0,42,1
140.0,49,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,10,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,40,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,15,1
144.0,18,1
144.0,21,0
144.0,27,0
144.0,33,0
144.0,35,1
144.0,45,0
144.0,46,0
144.0,47,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,10,1
145.0,15,1
145.0,21,0
145.0,22,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,41,0
148.0,49,0
