worker,task,answer
113.0,39,0
113.0,45,1
113.0,48,1
115.0,3,1
115.0,6,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,18,0
115.0,21,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,43,0
118.0,0,1
118.0,11,1
118.0,14,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,46,0
118.0,47,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,10,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,45,1
123.0,4,1
123.0,8,1
123.0,12,0
123.0,17,1
123.0,22,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,48,1
123.0,49,1
124.0,5,0
124.0,10,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,34,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,7,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,27,0
126.0,30,0
126.0,33,1
126.0,37,1
126.0,41,0
126.0,43,1
126.0,44,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,46,1
129.0,47,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,6,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,21,1
131.0,24,1
131.0,26,1
131.0,41,1
131.0,44,0
131.0,46,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,10,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,28,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,48,0
145.0,1,1
145.0,2,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,12,0
145.0,14,1
145.0,20,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,48,0
