worker,task,answer
63.0,13,0
63.0,19,0
63.0,21,1
63.0,28,1
63.0,32,0
63.0,37,0
63.0,39,0
63.0,43,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,7,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,25,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,47,0
67.0,5,1
67.0,8,1
67.0,12,0
67.0,17,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,38,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,12,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,43,0
68.0,47,1
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,33,1
72.0,37,0
72.0,41,1
72.0,49,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,13,1
78.0,15,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,1
78.0,41,1
78.0,44,0
78.0,47,1
82.0,2,0
82.0,3,1
82.0,8,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,20,1
82.0,24,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,49,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,28,1
85.0,34,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,45,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,16,0
93.0,25,0
93.0,29,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,42,0
93.0,45,0
93.0,49,1
96.0,6,0
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,25,0
96.0,29,0
96.0,30,0
96.0,34,1
96.0,38,1
96.0,39,0
96.0,49,1
97.0,4,1
97.0,5,0
97.0,17,1
97.0,19,0
97.0,28,0
97.0,31,0
97.0,34,0
97.0,38,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,45,0
98.0,46,0
100.0,5,0
100.0,9,0
100.0,13,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,46,1
100.0,48,0
102.0,2,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,12,0
102.0,14,1
102.0,18,1
102.0,22,0
102.0,25,0
102.0,32,0
102.0,38,0
102.0,41,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,10,0
105.0,15,0
105.0,18,0
105.0,24,0
105.0,27,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,1
106.0,3,0
106.0,6,0
106.0,8,0
106.0,11,0
106.0,13,1
106.0,16,1
106.0,18,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,40,1
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,13,0
107.0,19,1
107.0,21,0
107.0,27,0
107.0,31,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,45,1
107.0,49,1
108.0,2,1
108.0,3,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,22,0
108.0,30,0
108.0,33,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,47,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,11,0
110.0,14,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,27,1
110.0,30,1
110.0,35,1
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,16,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,37,0
111.0,41,0
111.0,45,0
111.0,46,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,0
112.0,8,0
112.0,9,1
112.0,14,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,30,0
112.0,36,0
112.0,48,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,45,0
113.0,49,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,39,0
117.0,49,0
122.0,0,1
122.0,2,1
122.0,5,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,22,1
122.0,24,1
122.0,29,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,48,0
124.0,0,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,39,1
124.0,40,0
124.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,1
126.0,14,1
126.0,17,0
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,34,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,44,1
135.0,0,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,16,1
135.0,17,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,49,0
138.0,7,0
138.0,8,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,23,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,36,0
138.0,39,1
138.0,44,0
138.0,47,0
143.0,0,0
143.0,10,1
143.0,12,1
143.0,18,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,43,1
143.0,44,0
143.0,48,1
147.0,1,1
147.0,2,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,24,1
147.0,35,0
147.0,37,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,0
