worker,task,answer
97.0,28,0
97.0,29,0
97.0,31,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,48,0
97.0,49,1
102.0,0,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,22,1
102.0,26,1
102.0,33,1
102.0,35,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,47,0
102.0,48,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,17,0
104.0,23,0
104.0,29,1
104.0,30,1
104.0,37,0
104.0,42,1
104.0,43,1
104.0,45,1
105.0,0,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,45,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,12,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,35,0
107.0,36,1
107.0,45,1
107.0,46,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,14,1
110.0,17,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,0
112.0,5,1
112.0,9,0
112.0,11,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,25,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,3,0
113.0,13,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,30,1
113.0,31,0
113.0,42,0
113.0,45,0
113.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,9,1
115.0,10,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,9,1
118.0,13,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,28,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,44,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,36,0
119.0,39,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,2,1
120.0,11,0
120.0,16,1
120.0,21,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,40,1
120.0,43,1
120.0,46,0
120.0,48,1
126.0,8,1
126.0,10,0
126.0,16,0
126.0,19,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,44,1
128.0,3,1
128.0,7,1
128.0,8,0
128.0,15,0
128.0,22,1
128.0,25,1
128.0,33,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
128.0,47,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,19,1
131.0,27,0
131.0,32,0
131.0,34,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,47,0
131.0,49,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,8,0
132.0,14,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,27,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,47,1
132.0,49,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,18,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,30,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,47,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,35,0
134.0,38,1
134.0,40,1
134.0,47,1
134.0,48,1
134.0,49,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,26,1
139.0,27,0
139.0,31,1
139.0,43,1
139.0,46,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,12,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,28,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,43,1
141.0,44,0
141.0,47,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,9,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,48,1
146.0,0,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,18,1
146.0,23,1
146.0,25,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,43,1
146.0,49,1
148.0,1,0
148.0,5,1
148.0,8,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,48,0
