worker,task,answer
84.0,47,0
85.0,1,1
85.0,3,0
85.0,10,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,35,1
85.0,37,0
85.0,45,0
85.0,47,0
86.0,1,1
86.0,7,0
86.0,11,0
86.0,15,0
86.0,17,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,46,0
86.0,49,0
87.0,0,0
87.0,7,0
87.0,8,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,25,0
87.0,30,0
87.0,40,0
87.0,45,0
87.0,47,0
87.0,49,1
102.0,1,1
102.0,6,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,27,1
102.0,30,1
102.0,31,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,40,0
103.0,42,1
103.0,44,1
105.0,0,0
105.0,9,1
105.0,11,0
105.0,17,1
105.0,20,1
105.0,24,1
105.0,26,0
105.0,29,0
105.0,32,0
105.0,38,1
105.0,41,1
105.0,47,0
109.0,2,1
109.0,8,0
109.0,12,0
109.0,22,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,11,1
111.0,13,0
111.0,20,1
111.0,21,0
111.0,34,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,48,1
113.0,0,0
113.0,5,0
113.0,13,0
113.0,14,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,43,0
113.0,47,0
113.0,48,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,18,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,0
114.0,48,1
115.0,0,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,19,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,35,1
115.0,39,0
115.0,40,0
116.0,3,0
116.0,6,1
116.0,15,1
116.0,16,0
116.0,22,0
116.0,28,1
116.0,36,0
116.0,38,0
116.0,46,0
116.0,49,0
119.0,1,1
119.0,3,0
119.0,7,1
119.0,11,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,37,0
119.0,42,0
119.0,43,0
119.0,47,0
120.0,2,0
120.0,5,0
120.0,9,1
120.0,12,1
120.0,14,1
120.0,16,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,46,1
120.0,47,0
126.0,2,0
126.0,3,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,35,0
126.0,39,0
126.0,41,0
126.0,44,0
129.0,3,1
129.0,12,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,32,0
129.0,39,0
129.0,42,1
129.0,49,0
130.0,3,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,22,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,47,0
130.0,49,1
131.0,3,1
131.0,8,0
131.0,11,0
131.0,12,0
131.0,28,1
131.0,33,1
131.0,37,0
131.0,42,0
131.0,47,0
131.0,48,1
134.0,3,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,16,0
134.0,17,1
134.0,22,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,36,1
134.0,46,1
140.0,1,1
140.0,2,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,26,1
140.0,30,1
140.0,44,0
140.0,45,0
145.0,5,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,26,0
145.0,28,0
145.0,35,0
145.0,37,0
145.0,40,0
145.0,44,1
147.0,0,1
147.0,4,0
147.0,10,0
147.0,11,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,7,1
148.0,13,0
148.0,15,1
148.0,21,1
148.0,24,1
148.0,26,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,48,1
