worker,task,answer
73.0,18,1
73.0,21,0
73.0,25,1
73.0,28,1
73.0,29,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
78.0,0,1
78.0,1,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,32,1
78.0,47,0
80.0,0,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,45,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,13,0
81.0,15,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,45,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,14,0
82.0,19,0
82.0,20,0
82.0,30,1
82.0,31,1
82.0,38,1
82.0,42,0
82.0,44,1
82.0,46,1
82.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,32,1
86.0,34,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
88.0,1,0
88.0,2,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,0
88.0,23,1
88.0,26,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,1
89.0,2,1
89.0,7,0
89.0,10,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
100.0,1,0
100.0,6,0
100.0,7,1
100.0,12,0
100.0,14,0
100.0,17,1
100.0,20,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,37,1
100.0,40,1
100.0,45,0
100.0,46,0
100.0,47,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,14,0
105.0,15,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,34,1
105.0,35,0
105.0,38,1
105.0,42,0
107.0,4,0
107.0,6,1
107.0,10,1
107.0,13,0
107.0,15,0
107.0,18,1
107.0,22,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,32,0
107.0,33,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,46,1
107.0,48,1
107.0,49,0
113.0,6,0
113.0,9,1
113.0,15,0
113.0,17,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,38,0
113.0,43,0
113.0,44,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,44,1
115.0,45,0
126.0,0,1
126.0,11,1
126.0,15,0
126.0,21,0
126.0,24,1
126.0,28,0
126.0,34,0
126.0,39,0
126.0,43,1
126.0,47,1
128.0,4,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,17,0
128.0,29,1
128.0,31,1
128.0,37,0
128.0,38,0
128.0,43,0
131.0,0,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,14,0
131.0,15,1
131.0,27,1
131.0,30,0
131.0,37,0
131.0,38,0
131.0,42,0
136.0,3,0
136.0,6,0
136.0,9,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,39,0
136.0,47,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,12,1
141.0,21,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,39,1
141.0,42,0
141.0,48,1
144.0,5,0
144.0,7,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,37,1
144.0,38,1
144.0,42,0
144.0,45,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,23,1
145.0,26,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,14,0
146.0,17,0
146.0,20,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,44,1
146.0,47,1
147.0,0,1
147.0,3,0
147.0,6,1
147.0,17,0
147.0,24,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
