worker,task,answer
99.0,10,1
99.0,12,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,1
105.0,0,1
105.0,5,0
105.0,7,1
105.0,18,1
105.0,21,0
105.0,25,0
105.0,31,0
105.0,33,0
105.0,37,0
105.0,41,0
105.0,42,0
105.0,49,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,12,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,27,0
114.0,35,0
114.0,36,0
114.0,38,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,15,0
115.0,25,0
115.0,34,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,48,0
116.0,1,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,16,1
116.0,20,0
116.0,22,1
116.0,24,0
116.0,27,1
116.0,37,0
116.0,44,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,22,0
118.0,23,1
118.0,40,1
118.0,49,1
123.0,3,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,30,1
123.0,34,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,46,1
123.0,47,0
127.0,0,0
127.0,1,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,35,1
127.0,38,1
127.0,41,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,13,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,31,0
128.0,33,0
128.0,40,0
128.0,45,0
128.0,47,1
130.0,9,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,42,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,21,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,29,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,42,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,12,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,37,1
135.0,38,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,0
139.0,10,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,23,1
139.0,25,0
139.0,27,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,49,1
141.0,0,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,21,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,43,0
141.0,44,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,17,0
145.0,20,0
145.0,22,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,38,0
145.0,39,1
147.0,3,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,21,0
147.0,26,0
147.0,33,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,43,1
147.0,44,1
147.0,48,0
147.0,49,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
