worker,task,answer
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,24,1
128.0,33,0
128.0,34,1
128.0,39,1
128.0,42,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,16,1
129.0,20,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
131.0,6,1
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,30,1
131.0,45,1
131.0,47,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,23,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,44,0
133.0,46,1
133.0,48,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,31,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,44,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,22,0
137.0,25,1
137.0,30,1
137.0,40,0
137.0,41,1
144.0,0,0
144.0,5,1
144.0,17,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,41,0
144.0,43,1
144.0,44,1
146.0,2,1
146.0,4,0
146.0,10,1
146.0,11,0
146.0,16,1
146.0,21,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,48,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,12,0
147.0,20,0
147.0,31,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,44,1
148.0,1,1
148.0,2,0
148.0,8,0
148.0,9,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,31,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,14,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,28,0
149.0,32,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
