worker,task,answer
70.0,22,0
70.0,28,1
70.0,31,0
70.0,35,0
70.0,39,0
70.0,43,0
70.0,46,1
70.0,48,1
79.0,2,0
79.0,4,1
79.0,10,1
79.0,12,1
79.0,14,0
79.0,18,0
79.0,19,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,1
81.0,1,0
81.0,5,0
81.0,7,0
81.0,9,0
81.0,17,0
81.0,18,0
81.0,23,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,45,0
81.0,46,1
81.0,48,1
82.0,0,1
82.0,1,1
82.0,5,1
82.0,7,1
82.0,14,1
82.0,16,0
82.0,22,1
82.0,25,0
82.0,32,1
82.0,35,0
82.0,38,1
82.0,47,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,15,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,32,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,46,0
86.0,2,0
86.0,3,1
86.0,10,1
86.0,17,0
86.0,21,0
86.0,25,0
86.0,29,0
86.0,34,1
86.0,42,0
86.0,47,0
87.0,2,0
87.0,6,1
87.0,8,0
87.0,11,1
87.0,16,0
87.0,19,1
87.0,26,0
87.0,34,0
87.0,38,1
87.0,40,0
87.0,43,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,40,1
88.0,44,1
88.0,46,1
88.0,47,0
97.0,1,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,41,1
98.0,5,0
98.0,19,0
98.0,20,1
98.0,27,0
98.0,29,1
98.0,32,1
98.0,35,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,48,1
105.0,0,0
105.0,3,0
105.0,10,1
105.0,12,1
105.0,15,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,37,1
105.0,40,1
105.0,41,0
111.0,0,1
111.0,4,1
111.0,7,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,22,0
111.0,30,1
111.0,31,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,46,0
111.0,47,0
115.0,2,1
115.0,4,0
115.0,7,0
115.0,21,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,42,1
115.0,46,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,15,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,36,0
117.0,39,1
117.0,46,1
119.0,2,1
119.0,6,0
119.0,11,1
119.0,19,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,29,1
119.0,34,0
119.0,36,1
119.0,41,1
119.0,42,1
119.0,45,1
124.0,2,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,19,1
124.0,30,0
124.0,33,1
124.0,36,0
124.0,41,1
124.0,46,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,22,1
130.0,23,1
130.0,28,0
130.0,36,1
130.0,40,1
130.0,42,1
131.0,3,0
131.0,6,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,22,1
131.0,26,1
131.0,31,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,43,0
131.0,44,1
131.0,46,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,15,0
134.0,19,1
134.0,22,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,46,1
134.0,48,0
136.0,0,0
136.0,7,1
136.0,15,0
136.0,16,1
136.0,20,0
136.0,22,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,48,1
143.0,9,1
143.0,16,1
143.0,21,1
143.0,26,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,49,1
146.0,2,1
146.0,6,1
146.0,10,1
146.0,20,1
146.0,24,0
146.0,29,1
146.0,32,0
146.0,37,1
146.0,38,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,1
148.0,1,1
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
