worker,task,answer
87.0,28,0
87.0,35,1
87.0,40,0
87.0,47,0
87.0,49,0
90.0,8,0
90.0,13,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,32,1
90.0,37,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,18,0
91.0,28,0
91.0,33,0
91.0,36,1
91.0,45,0
93.0,0,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,28,0
93.0,44,1
93.0,45,1
93.0,47,1
104.0,4,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,24,0
104.0,28,0
104.0,29,1
104.0,36,0
104.0,38,1
104.0,43,0
104.0,47,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,14,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,7,1
107.0,11,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,34,1
107.0,37,0
107.0,40,0
107.0,43,0
107.0,48,0
110.0,1,1
110.0,7,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,26,0
110.0,35,0
110.0,36,0
110.0,48,1
115.0,6,1
115.0,13,0
115.0,20,1
115.0,34,1
115.0,35,1
115.0,39,1
115.0,46,0
118.0,7,1
118.0,26,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,0
120.0,11,0
120.0,14,0
120.0,17,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,39,1
120.0,44,1
120.0,49,0
121.0,1,1
121.0,20,1
121.0,29,1
121.0,34,0
121.0,49,1
123.0,2,0
123.0,7,0
123.0,14,0
123.0,31,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,43,1
123.0,45,0
123.0,47,1
126.0,3,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,34,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,44,0
126.0,45,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,17,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,32,1
132.0,35,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,10,0
133.0,21,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
135.0,5,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,20,0
135.0,23,1
135.0,35,0
135.0,36,0
135.0,37,0
140.0,5,1
140.0,19,0
140.0,21,0
140.0,26,0
140.0,28,0
140.0,35,1
140.0,40,0
140.0,44,0
142.0,0,0
142.0,12,0
142.0,36,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,0
143.0,5,1
143.0,10,1
143.0,13,1
143.0,15,1
143.0,21,0
143.0,22,0
143.0,30,1
143.0,31,0
143.0,44,1
143.0,49,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,21,0
149.0,23,1
149.0,28,0
149.0,29,0
149.0,41,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,1
