worker,task,answer
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
60.0,2,1
60.0,8,1
60.0,9,0
60.0,22,0
60.0,30,1
60.0,31,1
60.0,39,1
60.0,42,0
62.0,2,1
62.0,5,1
62.0,7,1
62.0,15,1
62.0,18,1
62.0,28,1
62.0,30,0
62.0,35,0
62.0,40,1
62.0,43,1
62.0,44,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,16,1
63.0,21,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,33,1
63.0,36,1
63.0,39,0
63.0,49,0
64.0,1,0
64.0,5,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,20,1
64.0,22,1
64.0,26,1
64.0,28,1
64.0,34,0
64.0,36,1
64.0,40,0
65.0,5,1
65.0,11,0
65.0,14,0
65.0,18,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,42,0
65.0,44,0
70.0,0,1
70.0,3,0
70.0,5,0
70.0,19,0
70.0,20,0
70.0,37,0
70.0,43,0
70.0,49,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,18,0
77.0,19,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,32,1
77.0,34,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,46,0
77.0,47,0
78.0,5,0
78.0,13,0
78.0,14,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,35,1
78.0,37,1
78.0,40,1
78.0,42,1
78.0,45,1
78.0,46,0
83.0,0,0
83.0,6,0
83.0,13,0
83.0,23,0
83.0,31,0
83.0,48,1
83.0,49,0
87.0,5,0
87.0,6,0
87.0,11,0
87.0,16,1
87.0,20,1
87.0,26,0
87.0,34,0
87.0,35,1
87.0,45,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,16,1
89.0,19,1
89.0,30,0
89.0,34,1
89.0,47,1
91.0,8,1
91.0,10,0
91.0,17,0
91.0,21,0
91.0,44,0
92.0,1,1
92.0,3,0
92.0,5,1
92.0,8,0
92.0,17,1
92.0,22,1
92.0,25,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,48,1
101.0,4,0
101.0,7,1
101.0,18,0
101.0,19,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,39,1
101.0,43,1
101.0,46,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,11,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,46,0
105.0,3,1
105.0,10,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,32,0
105.0,40,1
105.0,42,0
105.0,43,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,23,0
106.0,27,1
106.0,32,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,47,0
111.0,6,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,21,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,35,0
111.0,36,1
111.0,40,1
111.0,47,0
111.0,48,0
121.0,7,1
121.0,17,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,42,1
121.0,45,0
122.0,3,1
122.0,7,1
122.0,8,0
122.0,14,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,42,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,5,0
124.0,8,1
124.0,12,1
124.0,17,1
124.0,21,0
124.0,23,0
124.0,25,0
124.0,28,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,47,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,7,0
126.0,10,1
126.0,12,1
126.0,16,0
126.0,25,0
126.0,26,0
126.0,34,1
126.0,38,0
126.0,39,1
128.0,1,1
128.0,6,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,26,0
128.0,28,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,43,0
128.0,47,0
128.0,48,1
130.0,3,1
130.0,7,0
130.0,9,0
130.0,13,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,36,0
130.0,40,1
130.0,43,1
131.0,3,1
131.0,16,0
131.0,23,0
131.0,26,0
131.0,33,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,48,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,13,0
134.0,15,0
134.0,20,0
134.0,22,1
134.0,26,0
134.0,43,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,15,0
138.0,17,0
138.0,20,0
138.0,25,0
138.0,28,0
138.0,35,1
138.0,45,1
139.0,4,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,35,1
139.0,38,0
139.0,45,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,12,0
141.0,13,1
141.0,19,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,40,0
141.0,46,0
141.0,47,0
143.0,2,1
143.0,12,0
143.0,14,1
143.0,32,1
143.0,37,1
143.0,41,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,0
148.0,35,1
148.0,44,1
