worker,task,answer
122.0,22,1
122.0,27,1
127.0,5,0
127.0,21,1
127.0,27,1
127.0,33,0
127.0,35,1
127.0,37,0
127.0,42,0
128.0,4,1
128.0,5,0
128.0,10,0
128.0,16,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,44,0
128.0,46,1
128.0,48,0
134.0,1,0
134.0,7,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,19,1
134.0,37,0
134.0,41,1
134.0,42,1
134.0,45,0
135.0,3,0
135.0,15,1
135.0,17,1
135.0,26,0
135.0,27,0
135.0,36,0
135.0,43,1
135.0,46,1
135.0,48,1
139.0,0,0
139.0,1,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,16,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,44,1
139.0,45,1
139.0,48,1
146.0,2,1
146.0,8,0
146.0,22,0
146.0,30,1
146.0,33,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,48,1
148.0,0,1
148.0,5,1
148.0,14,1
148.0,20,1
148.0,21,0
148.0,26,1
148.0,29,0
148.0,37,1
148.0,41,1
148.0,44,0
149.0,5,1
149.0,7,0
149.0,19,1
149.0,26,1
149.0,29,0
149.0,43,0
