worker,task,answer
81.0,29,0
81.0,32,1
81.0,46,1
81.0,48,0
84.0,5,0
84.0,6,0
84.0,20,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,34,1
84.0,38,1
84.0,43,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,14,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,42,0
88.0,45,1
90.0,1,1
90.0,6,1
90.0,7,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,33,0
90.0,40,1
90.0,42,0
90.0,45,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,10,0
96.0,14,1
96.0,17,1
96.0,36,1
96.0,39,1
96.0,49,1
97.0,5,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,24,1
97.0,25,0
97.0,34,0
98.0,1,0
98.0,4,1
98.0,9,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,29,1
98.0,33,1
98.0,36,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,18,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,33,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,49,1
101.0,0,0
101.0,9,0
101.0,14,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,31,1
101.0,34,0
101.0,38,1
101.0,39,0
101.0,43,0
101.0,44,0
102.0,6,0
102.0,11,1
102.0,18,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,43,0
105.0,0,1
105.0,3,1
105.0,6,1
105.0,16,0
105.0,21,0
105.0,22,1
105.0,27,1
105.0,30,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,47,1
107.0,1,0
107.0,4,1
107.0,6,1
107.0,19,0
107.0,26,0
107.0,27,1
107.0,33,1
107.0,40,1
107.0,48,1
110.0,2,0
110.0,9,0
110.0,20,1
110.0,27,0
110.0,31,0
110.0,35,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
115.0,3,1
115.0,19,1
115.0,30,0
115.0,32,1
115.0,37,1
115.0,43,0
115.0,49,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,25,0
120.0,26,0
120.0,33,1
120.0,36,1
120.0,38,0
120.0,43,0
120.0,46,1
120.0,47,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,19,0
125.0,24,0
125.0,27,0
125.0,29,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,46,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,13,0
129.0,30,1
129.0,32,1
129.0,36,0
129.0,42,1
129.0,44,1
132.0,0,0
132.0,2,0
132.0,17,1
132.0,20,0
132.0,24,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,46,0
132.0,47,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,12,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,31,1
134.0,42,0
138.0,15,0
138.0,16,0
138.0,20,1
138.0,36,1
138.0,37,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,4,0
139.0,9,1
139.0,23,0
139.0,29,1
139.0,31,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,44,0
139.0,47,0
142.0,0,1
142.0,2,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,26,1
142.0,44,1
142.0,46,1
143.0,5,0
143.0,10,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,28,0
143.0,33,0
143.0,39,0
143.0,45,0
143.0,46,1
143.0,47,0
144.0,2,0
144.0,6,0
144.0,40,1
144.0,44,0
144.0,49,1
146.0,1,1
146.0,17,0
146.0,21,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,36,1
146.0,48,0
146.0,49,1
149.0,1,0
149.0,4,0
149.0,5,1
149.0,15,0
149.0,23,0
149.0,47,0
