worker,task,answer
48.0,39,1
48.0,40,1
48.0,42,1
48.0,46,1
48.0,47,0
51.0,1,0
51.0,10,1
51.0,23,1
51.0,25,1
51.0,27,1
51.0,33,1
51.0,38,0
51.0,42,1
51.0,49,0
59.0,0,1
59.0,10,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,23,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,38,0
59.0,43,0
60.0,1,0
60.0,4,0
60.0,9,0
60.0,16,1
60.0,27,1
60.0,31,1
60.0,40,1
65.0,2,0
65.0,4,0
65.0,8,0
65.0,9,1
65.0,14,0
65.0,30,1
65.0,43,0
65.0,46,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,18,0
66.0,20,1
66.0,23,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,38,0
66.0,48,1
74.0,1,1
74.0,2,1
74.0,6,1
74.0,11,1
74.0,21,0
74.0,24,0
74.0,29,1
74.0,41,0
74.0,46,1
78.0,1,1
78.0,2,0
78.0,12,1
78.0,22,0
78.0,26,1
78.0,45,1
78.0,49,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,18,1
80.0,19,0
80.0,28,0
80.0,46,1
84.0,3,0
84.0,4,1
84.0,13,0
84.0,17,0
84.0,18,1
84.0,29,0
84.0,43,1
84.0,47,0
86.0,3,0
86.0,5,1
86.0,8,1
86.0,11,1
86.0,16,1
86.0,18,0
86.0,20,0
86.0,28,1
86.0,31,0
86.0,33,0
86.0,35,0
86.0,37,1
86.0,40,1
88.0,0,1
88.0,6,0
88.0,8,0
88.0,17,1
88.0,27,0
88.0,29,1
88.0,32,1
88.0,45,1
88.0,48,1
93.0,0,0
93.0,4,0
93.0,13,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,36,0
93.0,40,1
93.0,41,1
93.0,46,0
94.0,0,0
94.0,3,1
94.0,14,0
94.0,17,1
94.0,30,1
94.0,38,1
94.0,39,0
94.0,42,0
97.0,8,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,20,0
97.0,22,1
97.0,28,0
97.0,41,0
97.0,42,1
97.0,44,1
98.0,0,1
98.0,7,1
98.0,12,0
98.0,14,1
98.0,17,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,33,0
98.0,42,1
98.0,48,0
98.0,49,1
106.0,6,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,23,1
106.0,24,1
106.0,26,0
107.0,3,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,25,1
107.0,28,1
107.0,32,0
107.0,37,1
113.0,1,0
113.0,10,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,38,0
122.0,4,0
122.0,8,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,22,0
122.0,26,0
122.0,30,1
122.0,37,1
122.0,41,0
122.0,47,0
126.0,3,1
126.0,11,1
126.0,15,1
126.0,25,0
126.0,27,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,49,1
127.0,11,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,32,0
127.0,43,1
127.0,44,0
127.0,49,0
128.0,7,1
128.0,21,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,42,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,19,0
129.0,22,0
129.0,36,1
129.0,39,0
129.0,49,1
133.0,2,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,17,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,49,1
134.0,5,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,42,1
134.0,43,1
134.0,45,1
139.0,2,0
139.0,8,1
139.0,13,1
139.0,33,0
139.0,36,0
139.0,40,0
139.0,46,0
145.0,0,1
145.0,1,0
145.0,11,1
145.0,15,0
145.0,21,0
145.0,28,0
145.0,34,1
145.0,39,0
145.0,41,0
145.0,47,0
149.0,3,0
149.0,8,0
149.0,20,0
149.0,30,0
149.0,38,1
149.0,41,1
149.0,44,1
