worker,task,answer
110.0,13,1
110.0,17,0
110.0,21,0
110.0,25,0
110.0,28,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,41,1
113.0,0,0
113.0,4,1
113.0,11,0
113.0,13,0
113.0,16,1
119.0,17,1
119.0,22,1
119.0,26,1
119.0,29,0
119.0,33,1
119.0,36,0
119.0,40,1
119.0,42,0
122.0,2,0
122.0,21,1
122.0,39,0
122.0,45,1
122.0,46,0
128.0,6,0
128.0,10,1
128.0,18,1
128.0,31,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
129.0,10,0
129.0,15,1
129.0,21,0
129.0,25,0
129.0,32,0
129.0,39,1
129.0,40,1
129.0,43,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,30,0
130.0,42,1
130.0,43,1
130.0,47,0
131.0,2,1
131.0,10,1
131.0,16,0
131.0,22,1
131.0,28,1
131.0,32,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,17,0
134.0,26,1
134.0,31,1
134.0,35,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,37,1
135.0,47,0
135.0,48,0
136.0,14,0
136.0,16,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,42,1
136.0,46,1
136.0,47,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,24,1
141.0,26,0
141.0,38,1
141.0,40,0
141.0,45,0
142.0,3,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,15,1
142.0,16,0
142.0,20,1
142.0,26,1
142.0,32,1
142.0,39,1
144.0,4,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,25,0
144.0,45,1
144.0,46,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,18,1
148.0,21,1
148.0,26,1
148.0,30,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,47,1
149.0,1,0
149.0,6,0
149.0,9,0
149.0,13,1
149.0,16,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,39,0
149.0,42,1
149.0,47,1
