worker,task,answer
50.0,47,0
51.0,2,0
51.0,3,0
51.0,9,1
51.0,13,0
51.0,18,1
51.0,24,0
51.0,25,0
51.0,29,1
51.0,31,1
51.0,35,0
51.0,36,0
51.0,40,1
51.0,48,1
53.0,4,0
53.0,8,0
53.0,11,0
53.0,17,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,44,1
53.0,45,1
53.0,48,1
55.0,3,1
55.0,10,1
55.0,13,0
55.0,15,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,40,1
55.0,45,1
56.0,0,1
56.0,3,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,18,1
56.0,20,0
56.0,30,0
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,7,1
57.0,14,1
57.0,16,1
57.0,22,0
57.0,23,0
57.0,27,1
57.0,39,1
57.0,42,0
57.0,43,0
61.0,4,0
61.0,6,1
61.0,14,0
61.0,18,0
61.0,27,0
61.0,28,0
61.0,41,1
67.0,2,1
67.0,14,1
67.0,17,0
67.0,26,0
67.0,29,0
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
75.0,12,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,35,1
75.0,41,0
75.0,42,1
75.0,44,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,21,0
76.0,27,1
76.0,28,1
76.0,35,0
76.0,36,1
76.0,49,0
80.0,11,0
80.0,22,0
80.0,27,0
80.0,29,0
80.0,34,0
80.0,36,0
80.0,49,0
84.0,0,0
84.0,3,0
84.0,13,1
84.0,24,1
84.0,26,0
84.0,30,1
84.0,36,0
84.0,42,0
84.0,43,0
84.0,46,0
85.0,9,0
85.0,15,0
85.0,27,1
85.0,33,1
85.0,41,1
85.0,46,1
85.0,47,0
85.0,49,0
89.0,0,0
89.0,10,1
89.0,16,1
89.0,18,1
89.0,22,0
89.0,25,1
89.0,40,1
89.0,44,1
89.0,46,1
89.0,47,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,19,1
90.0,29,1
90.0,30,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
92.0,0,1
92.0,1,1
92.0,6,0
92.0,9,1
92.0,19,0
92.0,21,0
92.0,43,1
96.0,13,1
96.0,15,1
96.0,21,0
96.0,24,0
96.0,33,1
96.0,36,0
96.0,45,0
96.0,48,0
96.0,49,0
100.0,3,0
100.0,9,0
100.0,23,0
100.0,25,1
100.0,30,1
100.0,36,0
100.0,38,1
100.0,43,1
100.0,45,0
100.0,49,1
104.0,5,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,20,1
104.0,22,0
104.0,32,0
104.0,33,0
104.0,37,1
104.0,43,0
104.0,48,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,15,1
106.0,17,0
106.0,20,0
106.0,24,0
106.0,28,1
106.0,33,1
106.0,36,1
106.0,43,1
106.0,45,1
106.0,48,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,19,1
114.0,21,0
114.0,25,1
114.0,33,0
114.0,37,1
114.0,41,0
114.0,43,1
114.0,46,0
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,20,0
115.0,23,1
115.0,30,0
115.0,44,0
115.0,48,0
115.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,15,1
120.0,21,1
120.0,22,0
120.0,41,0
120.0,43,1
120.0,47,1
124.0,4,1
124.0,6,1
124.0,13,1
124.0,15,0
124.0,22,1
124.0,25,1
124.0,42,0
128.0,1,1
128.0,16,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,38,1
128.0,39,1
128.0,45,0
128.0,47,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,40,1
129.0,41,0
129.0,46,0
130.0,1,1
130.0,6,0
130.0,14,1
130.0,20,0
130.0,23,1
130.0,26,0
130.0,30,1
130.0,41,1
130.0,45,0
130.0,49,1
136.0,2,0
136.0,9,1
136.0,13,1
136.0,14,0
136.0,19,1
136.0,24,1
136.0,28,0
136.0,31,0
136.0,38,1
136.0,41,0
136.0,43,1
