worker,task,answer
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,47,0
76.0,2,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,24,1
76.0,30,1
76.0,35,1
76.0,37,1
76.0,45,1
78.0,7,0
78.0,18,1
78.0,25,1
78.0,26,1
78.0,34,1
78.0,38,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,47,0
83.0,0,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,14,0
83.0,19,0
83.0,23,1
83.0,28,1
83.0,30,1
83.0,40,1
83.0,45,1
83.0,46,0
85.0,8,0
85.0,24,0
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,47,0
85.0,49,0
86.0,2,1
86.0,8,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,29,1
86.0,37,1
86.0,39,0
86.0,40,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,37,1
87.0,40,0
87.0,42,1
88.0,4,1
88.0,7,0
88.0,12,0
88.0,15,0
88.0,33,1
88.0,36,0
89.0,1,1
89.0,5,0
89.0,13,1
89.0,18,1
89.0,22,1
89.0,25,0
89.0,28,0
89.0,30,0
89.0,37,1
89.0,38,1
89.0,47,0
91.0,9,1
91.0,11,0
91.0,13,1
91.0,19,0
91.0,29,1
91.0,31,0
93.0,0,0
93.0,2,1
93.0,5,0
93.0,6,0
93.0,13,0
93.0,26,1
93.0,42,1
93.0,43,0
93.0,49,0
95.0,3,0
95.0,7,1
95.0,11,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,45,0
95.0,49,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,16,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,39,1
104.0,2,1
104.0,10,0
104.0,21,0
104.0,28,0
104.0,30,1
104.0,35,0
106.0,3,0
106.0,6,1
106.0,17,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,48,0
114.0,2,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,17,1
114.0,19,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,38,0
114.0,40,1
114.0,44,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,37,1
116.0,45,1
116.0,49,1
118.0,20,0
118.0,45,0
118.0,48,0
121.0,1,1
121.0,4,1
121.0,7,1
121.0,13,1
121.0,17,0
121.0,20,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,37,0
121.0,43,0
121.0,49,0
126.0,2,0
126.0,5,0
126.0,10,0
126.0,24,0
126.0,28,0
126.0,43,0
126.0,46,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,17,1
133.0,21,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,49,0
136.0,9,0
136.0,13,1
136.0,16,1
136.0,20,0
136.0,27,0
136.0,33,0
136.0,37,1
136.0,41,0
136.0,47,1
136.0,48,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,20,0
141.0,30,0
141.0,39,0
141.0,45,1
141.0,47,1
143.0,6,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,25,1
143.0,39,1
143.0,43,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,28,1
147.0,31,1
147.0,39,1
148.0,4,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,44,1
148.0,48,1
149.0,13,0
149.0,15,0
149.0,21,0
149.0,25,0
149.0,33,1
149.0,36,0
149.0,40,0
149.0,44,1
149.0,47,1
