worker,task,answer
114.0,46,0
116.0,2,0
116.0,7,1
116.0,8,1
116.0,20,0
116.0,27,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,43,1
116.0,44,1
116.0,49,0
117.0,0,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,20,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,38,1
117.0,40,0
117.0,43,0
117.0,49,0
120.0,3,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,22,0
120.0,28,1
120.0,30,0
120.0,35,0
120.0,43,0
120.0,46,0
121.0,9,0
121.0,13,1
121.0,14,0
121.0,18,1
121.0,19,1
121.0,23,1
121.0,27,0
121.0,30,1
121.0,46,1
126.0,2,1
126.0,4,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,39,1
127.0,9,0
127.0,14,1
127.0,29,1
127.0,32,1
127.0,38,1
127.0,40,1
127.0,43,1
127.0,44,0
127.0,46,1
132.0,0,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,45,0
133.0,1,1
133.0,4,0
133.0,18,1
133.0,21,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,41,0
133.0,42,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,41,0
135.0,48,1
135.0,49,0
138.0,7,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,0
145.0,0,0
145.0,1,1
145.0,7,0
145.0,8,1
145.0,14,0
145.0,19,1
145.0,20,1
145.0,28,0
145.0,49,1
