worker,task,answer
137.0,19,0
137.0,20,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,1
137.0,38,1
137.0,40,0
137.0,47,0
137.0,49,0
138.0,2,0
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,21,1
138.0,23,1
138.0,32,0
138.0,34,1
138.0,39,0
138.0,40,0
138.0,47,1
138.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,9,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,30,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,20,1
148.0,24,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,41,0
148.0,46,0
