worker,task,answer
86.0,0,0
86.0,1,0
86.0,5,0
86.0,6,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,19,0
86.0,20,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,46,0
86.0,48,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,42,0
96.0,43,1
96.0,48,1
98.0,4,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,15,0
98.0,21,0
98.0,27,0
98.0,32,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,47,1
98.0,49,0
107.0,1,0
107.0,3,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,24,1
107.0,28,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,47,0
107.0,49,1
110.0,0,0
110.0,1,0
110.0,17,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,38,1
110.0,46,0
110.0,47,1
111.0,3,0
111.0,8,1
111.0,9,1
111.0,19,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,44,0
112.0,46,0
112.0,47,0
116.0,3,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,14,0
116.0,17,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,39,0
116.0,40,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,41,0
125.0,43,0
125.0,44,1
127.0,0,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,25,1
127.0,27,0
127.0,33,1
127.0,37,0
127.0,46,1
127.0,48,1
130.0,2,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,19,1
130.0,25,0
130.0,28,1
130.0,32,1
130.0,37,0
130.0,38,1
130.0,43,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,15,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,47,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,9,0
133.0,12,1
133.0,17,1
133.0,20,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,33,0
133.0,35,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,9,0
141.0,20,1
141.0,27,1
141.0,32,1
141.0,35,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,49,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,12,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,38,1
142.0,40,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,1
143.0,2,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,48,0
143.0,49,1
146.0,0,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,39,0
146.0,45,0
146.0,46,0
146.0,48,0
147.0,6,0
147.0,18,1
147.0,19,0
147.0,24,0
147.0,27,1
147.0,29,0
147.0,34,0
147.0,35,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,13,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,33,1
148.0,36,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,47,1
