worker,task,answer
38.0,32,1
38.0,35,0
38.0,36,1
38.0,42,0
38.0,47,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,14,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,25,1
53.0,28,0
53.0,36,1
53.0,39,1
53.0,41,1
53.0,47,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,11,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,23,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,41,1
54.0,48,0
57.0,0,0
57.0,4,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,24,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,1
57.0,49,1
59.0,0,0
59.0,2,1
59.0,10,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
67.0,2,1
67.0,7,0
67.0,10,1
67.0,13,0
67.0,19,1
67.0,22,1
67.0,25,1
67.0,26,0
67.0,34,1
67.0,39,1
67.0,42,1
67.0,46,0
72.0,5,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,21,0
72.0,24,1
72.0,33,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,49,1
73.0,1,0
73.0,5,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,35,0
73.0,38,1
73.0,42,1
73.0,49,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,22,0
77.0,36,0
77.0,37,0
77.0,49,1
78.0,0,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,22,1
78.0,24,0
78.0,28,1
78.0,32,1
78.0,33,1
79.0,10,0
79.0,16,1
79.0,24,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,38,0
79.0,40,1
79.0,45,0
79.0,46,1
79.0,47,0
81.0,4,1
81.0,8,0
81.0,11,1
81.0,16,1
81.0,22,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,44,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,22,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,36,1
82.0,42,0
85.0,8,1
85.0,9,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,30,1
85.0,36,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,1
86.0,1,0
86.0,12,0
86.0,13,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,27,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,43,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,18,1
88.0,25,1
88.0,33,0
88.0,39,1
88.0,42,0
88.0,48,1
89.0,3,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,28,1
89.0,33,0
89.0,35,1
89.0,41,1
89.0,42,1
91.0,1,1
91.0,2,0
91.0,7,0
91.0,11,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,29,0
91.0,32,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,10,0
97.0,21,0
97.0,26,1
97.0,34,0
97.0,36,1
97.0,39,1
97.0,43,0
97.0,46,0
100.0,3,1
100.0,5,0
100.0,8,0
100.0,12,0
100.0,15,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,28,1
100.0,36,1
100.0,37,1
100.0,39,0
104.0,1,1
104.0,7,0
104.0,9,1
104.0,14,1
104.0,15,1
104.0,19,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,0
112.0,0,1
112.0,7,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,24,1
112.0,27,0
112.0,34,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,16,1
113.0,19,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,39,1
113.0,43,1
113.0,45,0
113.0,47,0
114.0,2,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,19,0
114.0,27,1
114.0,29,1
114.0,32,0
114.0,34,0
114.0,43,0
114.0,44,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
125.0,1,0
125.0,8,0
125.0,23,1
125.0,26,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,45,1
125.0,47,0
130.0,4,0
130.0,8,1
130.0,11,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,40,0
130.0,47,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,17,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,36,0
133.0,38,1
133.0,43,0
133.0,44,1
134.0,1,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,15,1
134.0,16,1
134.0,20,0
134.0,22,0
134.0,27,0
134.0,34,0
134.0,38,1
134.0,40,1
139.0,5,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,34,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,26,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,41,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,20,0
142.0,42,0
142.0,43,0
142.0,45,0
144.0,5,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,17,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,41,1
144.0,44,1
144.0,46,1
144.0,48,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,36,0
148.0,47,1
149.0,3,1
149.0,8,1
149.0,23,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,43,1
