worker,task,answer
36.0,6,0
36.0,13,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,27,0
36.0,29,0
36.0,34,0
36.0,37,0
36.0,42,1
36.0,44,1
36.0,45,0
42.0,5,1
42.0,7,0
42.0,8,1
42.0,14,0
42.0,17,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,40,1
42.0,41,1
42.0,48,1
44.0,1,1
44.0,2,0
44.0,8,1
44.0,9,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,29,0
44.0,33,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,45,0
44.0,46,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,17,1
51.0,18,1
51.0,24,1
51.0,26,0
51.0,35,0
51.0,36,1
51.0,40,0
51.0,44,1
51.0,45,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,13,0
61.0,20,1
61.0,21,0
61.0,25,1
61.0,29,0
61.0,35,1
61.0,41,1
61.0,43,0
61.0,46,1
61.0,48,0
63.0,0,0
63.0,4,0
63.0,10,0
63.0,22,1
63.0,30,1
63.0,31,1
63.0,36,0
63.0,46,1
64.0,4,1
64.0,8,0
64.0,9,0
64.0,17,1
64.0,20,1
64.0,25,1
64.0,28,1
64.0,34,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,7,0
65.0,10,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,23,0
65.0,24,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,44,0
65.0,47,0
68.0,0,0
68.0,2,1
68.0,9,1
68.0,12,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,30,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,45,0
68.0,46,1
68.0,47,1
69.0,2,1
69.0,4,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,15,1
69.0,24,1
69.0,25,1
69.0,29,0
69.0,32,1
69.0,35,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,48,1
71.0,8,0
71.0,9,0
71.0,14,0
71.0,16,0
71.0,18,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,31,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,43,0
71.0,45,0
73.0,0,1
73.0,1,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,19,0
73.0,23,0
73.0,25,0
73.0,35,0
73.0,39,0
73.0,46,1
73.0,49,1
78.0,8,0
78.0,13,1
78.0,18,1
78.0,25,0
78.0,26,0
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,44,1
78.0,46,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,24,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,37,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,0
82.0,7,0
82.0,12,0
82.0,28,1
82.0,30,0
82.0,34,0
82.0,46,0
88.0,2,0
88.0,5,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,27,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
91.0,0,0
91.0,14,0
91.0,15,1
91.0,20,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,43,1
91.0,45,0
91.0,48,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,21,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,42,0
99.0,45,0
99.0,48,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,8,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,41,0
101.0,43,0
101.0,46,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,19,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,38,0
105.0,42,0
105.0,45,0
105.0,46,1
106.0,0,0
106.0,2,0
106.0,7,0
106.0,8,1
106.0,12,0
106.0,13,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,32,0
106.0,36,1
106.0,39,0
106.0,45,1
106.0,46,0
106.0,49,1
108.0,1,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,22,0
108.0,26,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,37,0
108.0,44,0
113.0,3,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,18,0
113.0,20,0
113.0,23,0
113.0,27,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,45,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,26,1
115.0,28,0
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,43,0
115.0,45,1
115.0,49,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,21,0
117.0,29,0
117.0,32,0
117.0,36,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,48,0
118.0,1,0
118.0,10,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,29,0
118.0,34,1
118.0,40,1
118.0,45,0
118.0,47,0
118.0,48,1
123.0,0,0
123.0,2,0
123.0,8,0
123.0,11,1
123.0,13,0
123.0,17,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,33,0
123.0,40,1
123.0,42,1
123.0,46,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,11,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,32,0
124.0,33,0
124.0,44,0
124.0,47,0
128.0,0,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,22,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,39,0
128.0,41,1
128.0,47,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,14,1
129.0,17,1
129.0,20,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,49,0
130.0,1,0
130.0,4,0
130.0,15,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,13,1
133.0,17,0
133.0,22,0
133.0,23,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,48,1
133.0,49,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,15,1
137.0,19,1
137.0,26,0
137.0,31,0
137.0,34,1
137.0,38,0
137.0,40,1
137.0,47,0
137.0,49,1
138.0,9,0
138.0,19,0
138.0,21,1
138.0,25,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,38,1
138.0,39,0
138.0,48,0
139.0,0,0
139.0,3,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,16,1
139.0,17,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,49,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,12,0
147.0,16,0
147.0,20,1
147.0,26,0
147.0,35,0
147.0,46,1
147.0,48,0
149.0,11,0
149.0,21,0
149.0,23,0
149.0,29,0
149.0,35,0
149.0,38,1
149.0,39,0
149.0,45,1
149.0,46,0
