worker,task,answer
114.0,33,1
114.0,35,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,49,0
121.0,3,0
121.0,7,1
121.0,8,1
121.0,14,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,31,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,15,0
128.0,20,0
128.0,22,1
128.0,29,1
128.0,40,1
129.0,5,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,21,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,36,1
129.0,38,1
129.0,43,1
129.0,47,1
137.0,0,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,47,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,35,1
142.0,42,1
142.0,45,1
142.0,49,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,26,0
143.0,37,0
143.0,42,1
143.0,47,0
143.0,48,0
143.0,49,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,14,0
147.0,17,0
147.0,19,0
147.0,24,1
147.0,38,1
147.0,42,1
147.0,44,1
147.0,49,0
