worker,task,answer
109.0,4,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,38,1
109.0,40,1
109.0,43,1
109.0,45,1
109.0,49,0
112.0,0,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,12,1
112.0,20,1
112.0,24,0
112.0,27,1
112.0,32,0
112.0,40,0
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,1
117.0,3,0
117.0,4,0
117.0,7,0
117.0,11,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,1
117.0,39,0
117.0,42,0
117.0,44,1
118.0,1,0
118.0,2,0
118.0,7,1
118.0,13,0
118.0,16,1
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,49,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,9,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,45,0
122.0,47,0
123.0,2,1
123.0,3,0
123.0,10,0
123.0,17,1
123.0,21,1
123.0,23,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,34,0
123.0,47,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,40,0
124.0,41,0
124.0,45,1
126.0,2,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,23,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,49,1
127.0,4,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,21,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,44,0
127.0,45,0
132.0,0,1
132.0,2,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,26,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,43,1
132.0,48,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,49,1
137.0,5,1
137.0,6,0
137.0,19,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,42,1
137.0,49,1
139.0,1,0
139.0,2,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,26,0
139.0,28,1
139.0,38,0
139.0,39,0
139.0,44,1
139.0,45,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,42,0
140.0,47,1
140.0,48,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,34,0
148.0,36,0
148.0,41,1
148.0,46,1
148.0,49,1
