worker,task,answer
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,17,1
44.0,26,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
47.0,0,1
47.0,2,1
47.0,5,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,35,1
47.0,41,0
47.0,44,1
47.0,48,1
50.0,4,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,1
54.0,2,0
54.0,3,1
54.0,10,1
54.0,14,1
54.0,17,0
54.0,23,0
54.0,26,0
54.0,28,0
54.0,32,0
54.0,34,1
54.0,42,1
54.0,44,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,5,1
55.0,9,0
55.0,10,0
55.0,22,1
55.0,27,1
55.0,33,0
55.0,37,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,48,0
55.0,49,1
58.0,1,0
58.0,6,1
58.0,14,0
58.0,21,1
58.0,25,1
58.0,27,0
58.0,32,1
58.0,35,1
58.0,41,1
58.0,44,1
58.0,48,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,9,0
60.0,12,0
60.0,16,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,27,0
60.0,29,0
60.0,32,0
60.0,36,1
60.0,37,0
60.0,40,0
60.0,47,0
60.0,48,0
62.0,1,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,22,1
62.0,30,1
62.0,32,1
62.0,37,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,49,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,17,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,47,1
65.0,49,1
66.0,2,0
66.0,7,0
66.0,13,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,22,0
67.0,23,1
67.0,28,0
67.0,32,0
67.0,34,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,1
70.0,0,1
70.0,8,1
70.0,12,1
70.0,14,1
70.0,17,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,44,0
70.0,47,0
76.0,2,1
76.0,6,0
76.0,7,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,27,0
76.0,31,0
76.0,35,0
76.0,42,0
76.0,46,1
86.0,2,1
86.0,4,0
86.0,9,0
86.0,11,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,10,1
89.0,11,0
89.0,14,1
89.0,19,1
89.0,24,1
89.0,27,0
89.0,32,0
89.0,46,0
89.0,49,0
95.0,0,1
95.0,2,0
95.0,7,1
95.0,8,0
95.0,11,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,1
96.0,1,0
96.0,16,0
96.0,21,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,46,1
96.0,47,1
96.0,49,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,37,0
102.0,38,0
102.0,43,1
102.0,48,0
106.0,8,1
106.0,11,0
106.0,14,1
106.0,17,1
106.0,20,1
106.0,22,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,35,0
106.0,39,1
106.0,44,0
106.0,48,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,21,1
109.0,25,0
109.0,30,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,46,0
113.0,0,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,27,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,49,1
117.0,6,1
117.0,10,1
117.0,16,1
117.0,23,1
117.0,24,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,34,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,31,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,0
118.0,46,1
118.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,9,1
120.0,14,0
120.0,20,1
120.0,21,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,43,1
120.0,46,0
121.0,0,0
121.0,1,1
121.0,7,0
121.0,13,0
121.0,15,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,31,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,46,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,21,0
122.0,24,1
122.0,29,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,47,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,22,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,43,1
123.0,45,0
123.0,48,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,12,1
130.0,14,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,32,0
130.0,35,1
130.0,38,0
130.0,40,1
130.0,46,1
134.0,0,1
134.0,3,1
134.0,5,1
134.0,9,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,47,0
136.0,3,1
136.0,4,0
136.0,9,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,22,0
136.0,24,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,41,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,11,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,32,1
137.0,34,1
137.0,37,0
137.0,39,0
137.0,44,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,20,0
138.0,21,1
138.0,27,1
138.0,29,1
138.0,45,1
138.0,49,0
139.0,1,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,19,0
139.0,32,1
139.0,38,0
139.0,45,1
143.0,7,1
143.0,8,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,48,0
143.0,49,1
