worker,task,answer
68.0,46,0
68.0,47,1
68.0,49,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,47,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,21,0
72.0,25,1
72.0,29,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,47,0
78.0,0,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,11,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,32,0
78.0,34,0
78.0,38,1
78.0,39,0
78.0,46,1
78.0,47,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,14,1
80.0,23,1
80.0,29,1
80.0,31,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,48,1
83.0,1,1
83.0,9,0
83.0,15,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,32,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,49,0
84.0,0,0
84.0,9,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,22,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,44,1
84.0,48,1
84.0,49,0
89.0,6,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,39,0
89.0,40,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,11,1
91.0,13,1
91.0,21,1
91.0,22,1
91.0,30,0
91.0,34,0
91.0,44,1
91.0,48,1
94.0,1,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,42,1
94.0,45,0
94.0,47,1
94.0,49,1
95.0,3,1
95.0,5,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,42,0
95.0,47,1
96.0,2,0
96.0,8,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,25,1
96.0,34,0
96.0,36,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
99.0,5,0
99.0,8,1
99.0,11,0
99.0,14,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,24,1
99.0,26,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,44,0
99.0,48,1
101.0,1,1
101.0,2,1
101.0,11,0
101.0,15,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,49,1
102.0,10,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,25,0
102.0,29,1
102.0,31,0
102.0,35,1
102.0,48,0
102.0,49,0
104.0,12,1
104.0,20,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
108.0,0,0
108.0,2,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,19,0
108.0,20,0
108.0,25,0
108.0,35,0
108.0,39,1
108.0,42,1
108.0,45,0
108.0,46,0
111.0,0,1
111.0,2,1
111.0,7,0
111.0,11,1
111.0,32,0
111.0,39,1
111.0,42,0
111.0,44,0
111.0,46,0
113.0,2,0
113.0,7,0
113.0,8,1
113.0,14,0
113.0,17,1
113.0,21,1
113.0,23,1
113.0,27,1
113.0,29,1
113.0,35,1
113.0,36,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,9,0
115.0,15,1
115.0,17,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,48,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,21,1
121.0,32,1
121.0,36,1
121.0,38,0
121.0,40,1
121.0,46,1
121.0,47,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,24,0
124.0,28,0
124.0,33,1
124.0,37,0
124.0,40,0
124.0,45,1
124.0,47,1
124.0,48,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,20,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,46,0
125.0,48,0
127.0,1,1
127.0,2,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,43,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,33,1
140.0,40,0
140.0,43,1
140.0,45,1
141.0,1,1
141.0,2,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,22,0
141.0,31,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,6,0
142.0,12,1
142.0,15,0
142.0,18,1
142.0,38,1
142.0,42,1
142.0,44,0
145.0,0,0
145.0,9,0
145.0,10,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,6,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,23,1
147.0,29,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,45,0
147.0,47,1
