worker,task,answer
124.0,6,0
124.0,14,1
124.0,19,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,40,1
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,48,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,24,0
133.0,37,0
133.0,39,1
133.0,44,1
133.0,46,0
140.0,1,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,21,0
140.0,30,0
140.0,37,1
140.0,43,1
140.0,48,0
142.0,3,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,19,1
142.0,26,1
142.0,32,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,44,1
145.0,4,0
145.0,15,1
145.0,16,0
145.0,21,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,42,0
145.0,45,0
145.0,48,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,30,0
148.0,35,1
148.0,37,0
148.0,43,0
148.0,45,1
