worker,task,answer
50.0,14,0
50.0,18,0
50.0,30,0
50.0,32,1
50.0,35,0
50.0,37,0
50.0,47,1
50.0,48,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,10,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,36,0
55.0,37,0
55.0,41,0
55.0,44,1
55.0,45,0
55.0,48,1
58.0,1,0
58.0,4,1
58.0,7,0
58.0,11,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,25,0
58.0,29,0
58.0,31,0
58.0,34,0
58.0,35,0
58.0,41,1
58.0,45,1
58.0,49,1
62.0,0,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,1,1
63.0,3,0
63.0,6,1
63.0,9,0
63.0,18,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,0
63.0,45,1
63.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,43,0
65.0,45,0
72.0,1,1
72.0,3,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,30,0
72.0,34,0
72.0,35,1
72.0,41,1
72.0,48,1
74.0,11,0
74.0,18,1
74.0,21,0
74.0,25,1
74.0,26,0
74.0,38,1
74.0,40,1
74.0,49,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,26,0
75.0,28,0
75.0,34,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
77.0,3,0
77.0,9,1
77.0,16,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,49,1
80.0,3,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,22,0
80.0,30,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,47,1
80.0,49,1
82.0,0,0
82.0,2,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,35,1
82.0,37,1
82.0,41,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,40,0
84.0,43,1
84.0,45,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,8,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,30,0
87.0,33,0
87.0,43,1
87.0,44,0
90.0,1,1
90.0,7,1
90.0,14,1
90.0,17,0
90.0,22,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,40,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,15,0
92.0,24,0
92.0,29,1
92.0,33,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,1
93.0,3,0
93.0,17,1
93.0,24,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,46,1
93.0,49,1
94.0,6,1
94.0,9,0
94.0,16,0
94.0,20,0
94.0,23,1
94.0,26,1
94.0,41,0
94.0,43,0
97.0,2,0
97.0,3,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,24,0
97.0,28,0
97.0,30,1
97.0,34,0
97.0,36,1
97.0,41,1
97.0,47,1
100.0,3,1
100.0,6,0
100.0,12,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,36,1
100.0,37,0
100.0,42,1
100.0,48,1
100.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,11,0
106.0,15,0
106.0,21,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,38,0
106.0,42,1
106.0,45,1
106.0,47,0
112.0,2,0
112.0,8,0
112.0,12,0
112.0,14,1
112.0,17,1
112.0,20,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,36,0
112.0,37,0
112.0,41,1
112.0,43,0
112.0,49,1
118.0,0,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,14,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,45,1
118.0,46,1
119.0,0,0
119.0,2,1
119.0,5,0
119.0,10,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,27,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,48,1
121.0,49,1
124.0,3,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,19,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,9,1
126.0,13,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,30,1
126.0,34,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,47,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,36,0
127.0,37,0
127.0,45,1
127.0,49,1
129.0,0,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,33,1
129.0,38,1
129.0,39,1
129.0,47,0
129.0,48,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,46,0
131.0,49,1
133.0,4,1
133.0,5,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,24,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,45,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,16,0
135.0,18,1
135.0,23,0
135.0,25,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,45,0
135.0,46,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,14,1
136.0,15,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,33,0
136.0,35,1
136.0,37,0
136.0,41,0
136.0,44,0
146.0,3,1
146.0,6,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,48,0
148.0,4,1
148.0,18,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,49,1
