worker,task,answer
49.0,24,0
49.0,26,0
49.0,27,1
49.0,32,1
49.0,34,0
49.0,45,0
49.0,49,0
50.0,1,1
50.0,5,1
50.0,8,1
50.0,10,1
50.0,14,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,34,0
50.0,45,1
51.0,0,0
51.0,7,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,29,0
51.0,34,1
51.0,35,1
51.0,40,0
51.0,41,1
51.0,45,0
51.0,48,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,22,1
53.0,25,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,1
53.0,49,0
61.0,2,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,14,0
61.0,20,1
61.0,25,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,39,1
61.0,44,1
61.0,45,0
61.0,49,1
62.0,4,1
62.0,5,1
62.0,10,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,47,1
62.0,48,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,28,0
65.0,29,1
65.0,32,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
68.0,3,1
68.0,7,0
68.0,13,1
68.0,29,0
68.0,30,1
68.0,33,0
68.0,34,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,47,1
68.0,48,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,1
72.0,26,0
72.0,30,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,45,0
74.0,6,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,24,1
74.0,26,0
74.0,33,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,46,1
77.0,2,1
77.0,7,1
77.0,12,1
77.0,13,1
77.0,20,1
77.0,25,0
77.0,27,1
77.0,29,1
77.0,32,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,46,1
77.0,49,1
82.0,1,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,17,0
82.0,20,1
82.0,27,1
82.0,33,1
82.0,35,1
82.0,38,1
82.0,41,1
89.0,0,0
89.0,2,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,10,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,22,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,35,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,47,0
93.0,48,0
97.0,0,0
97.0,2,0
97.0,14,0
97.0,19,0
97.0,26,0
97.0,31,1
97.0,33,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,47,0
97.0,48,0
102.0,1,1
102.0,4,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,34,1
110.0,5,0
110.0,8,1
110.0,12,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,25,0
110.0,26,0
110.0,33,0
110.0,34,0
110.0,38,0
110.0,41,0
110.0,43,0
110.0,47,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,13,0
114.0,20,1
114.0,23,1
114.0,27,0
114.0,32,1
114.0,37,0
114.0,41,0
114.0,46,1
114.0,47,1
114.0,49,1
120.0,7,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,24,1
120.0,35,0
120.0,40,1
120.0,42,0
120.0,47,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,30,1
121.0,31,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,0
123.0,1,1
123.0,5,0
123.0,7,0
123.0,14,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,28,0
123.0,33,1
123.0,35,0
123.0,40,1
123.0,44,0
123.0,46,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,18,1
127.0,27,1
127.0,28,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,47,1
128.0,2,0
128.0,4,1
128.0,10,1
128.0,17,0
128.0,19,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,42,0
128.0,43,1
128.0,48,1
130.0,0,1
130.0,6,1
130.0,7,0
130.0,15,1
130.0,19,1
130.0,26,1
130.0,27,0
130.0,36,1
130.0,41,0
130.0,47,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,19,1
132.0,20,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,46,1
132.0,47,1
134.0,0,1
134.0,3,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,24,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,40,1
134.0,48,1
134.0,49,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,15,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,49,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,24,1
143.0,27,0
143.0,30,1
143.0,34,1
143.0,38,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,1
145.0,2,0
145.0,9,1
145.0,13,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,43,0
147.0,44,1
147.0,46,1
148.0,0,0
148.0,6,0
148.0,14,0
148.0,20,0
148.0,34,1
148.0,40,0
148.0,41,1
149.0,1,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,25,0
149.0,26,1
149.0,32,1
149.0,35,0
149.0,38,1
149.0,42,0
149.0,44,1
149.0,46,1
