worker,task,answer
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,7,0
34.0,8,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,32,1
34.0,39,0
34.0,40,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,14,0
35.0,26,0
35.0,29,0
35.0,34,1
35.0,37,0
35.0,40,1
35.0,42,1
35.0,45,1
35.0,47,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,18,0
37.0,20,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,36,1
37.0,38,1
37.0,47,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,11,1
38.0,20,0
38.0,23,0
38.0,24,0
38.0,28,1
38.0,31,1
38.0,32,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
39.0,0,1
39.0,3,0
39.0,6,1
39.0,7,0
39.0,11,1
39.0,24,1
39.0,25,1
39.0,29,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,43,1
39.0,44,1
39.0,48,0
40.0,5,1
40.0,7,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,0
40.0,25,0
40.0,33,1
40.0,36,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,48,0
41.0,1,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,12,0
41.0,18,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,38,0
41.0,42,1
41.0,45,0
41.0,47,1
43.0,1,0
43.0,3,0
43.0,7,1
43.0,9,1
43.0,12,1
43.0,23,1
43.0,29,1
43.0,31,0
43.0,37,0
43.0,38,1
43.0,41,0
43.0,45,0
43.0,49,1
45.0,0,1
45.0,4,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,20,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,33,1
45.0,34,1
45.0,41,0
45.0,43,0
45.0,47,1
45.0,48,0
45.0,49,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,13,1
48.0,18,0
48.0,21,1
48.0,23,0
48.0,29,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,47,0
49.0,1,1
49.0,2,1
49.0,15,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,34,1
49.0,36,1
49.0,41,1
49.0,45,1
49.0,47,0
49.0,49,1
50.0,1,1
50.0,3,0
50.0,8,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,27,0
50.0,36,0
50.0,39,1
50.0,42,1
50.0,46,1
52.0,4,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,15,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,1
52.0,26,1
52.0,29,1
52.0,34,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,43,0
52.0,48,1
57.0,0,1
57.0,2,0
57.0,4,0
57.0,9,1
57.0,13,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,38,0
57.0,39,0
57.0,44,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,36,0
58.0,42,1
58.0,44,1
61.0,9,0
61.0,12,0
61.0,16,0
61.0,19,0
61.0,21,1
61.0,25,1
61.0,28,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,44,1
61.0,46,0
62.0,3,1
62.0,4,1
62.0,10,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,8,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,24,1
63.0,29,0
63.0,30,0
63.0,38,0
63.0,48,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,20,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,39,0
64.0,42,1
64.0,46,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,25,1
65.0,26,1
65.0,30,1
65.0,35,0
65.0,43,1
65.0,48,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,16,1
69.0,22,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,42,1
69.0,43,0
69.0,47,1
69.0,48,0
75.0,1,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,15,0
75.0,18,1
75.0,22,1
75.0,26,0
75.0,29,0
75.0,31,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,44,1
75.0,46,0
77.0,1,0
77.0,4,1
77.0,11,1
77.0,20,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,41,0
77.0,42,0
77.0,46,1
77.0,48,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,28,1
80.0,30,0
80.0,33,0
80.0,35,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,48,0
81.0,8,0
81.0,10,1
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,30,1
81.0,32,0
81.0,36,0
81.0,38,0
81.0,41,0
81.0,44,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,13,0
83.0,18,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,35,0
83.0,36,1
83.0,41,1
83.0,44,0
83.0,49,1
85.0,0,1
85.0,3,0
85.0,9,1
85.0,10,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,39,1
85.0,43,0
85.0,46,1
85.0,47,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,8,1
87.0,12,0
87.0,14,0
87.0,25,1
87.0,26,0
87.0,33,0
87.0,34,1
87.0,43,1
87.0,49,0
88.0,1,1
88.0,11,0
88.0,13,1
88.0,17,1
88.0,19,1
88.0,27,0
88.0,30,1
88.0,38,0
88.0,39,0
88.0,45,0
88.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,19,1
91.0,20,0
91.0,36,1
91.0,38,0
91.0,41,1
91.0,45,0
91.0,47,1
93.0,3,0
93.0,4,1
93.0,9,1
93.0,12,0
93.0,18,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,1
93.0,39,1
93.0,41,1
96.0,2,1
96.0,6,0
96.0,11,0
96.0,22,0
96.0,23,0
96.0,29,0
96.0,30,0
96.0,35,0
96.0,40,1
96.0,46,1
96.0,48,1
100.0,0,0
100.0,3,0
100.0,5,0
100.0,14,0
100.0,22,0
100.0,31,1
100.0,37,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,48,0
100.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,9,1
106.0,10,1
106.0,16,0
106.0,19,0
106.0,27,1
106.0,31,1
106.0,38,0
106.0,39,0
106.0,44,0
110.0,1,0
110.0,20,1
110.0,24,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,47,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,10,1
115.0,15,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,27,1
115.0,33,1
115.0,35,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
123.0,0,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,14,1
123.0,16,1
123.0,22,1
123.0,24,0
123.0,34,1
123.0,37,1
123.0,42,1
123.0,47,1
124.0,4,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,29,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,46,0
124.0,47,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,7,0
125.0,11,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,33,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,45,1
127.0,0,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,15,1
127.0,20,1
127.0,24,1
127.0,26,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,37,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,48,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,28,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,43,0
129.0,47,0
129.0,48,1
134.0,2,1
134.0,8,1
134.0,11,1
134.0,16,1
134.0,21,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,34,0
134.0,36,0
134.0,39,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,9,1
137.0,12,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,39,0
137.0,48,0
138.0,5,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,26,1
138.0,31,0
138.0,43,1
144.0,0,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,31,0
144.0,35,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,48,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,24,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,43,0
146.0,45,1
146.0,48,1
