worker,task,answer
72.0,38,1
72.0,49,0
77.0,1,1
77.0,5,0
77.0,7,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,31,1
77.0,35,0
77.0,36,1
77.0,39,0
77.0,41,1
77.0,45,1
77.0,47,1
77.0,48,0
80.0,3,1
80.0,4,0
80.0,10,1
80.0,12,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,44,1
80.0,46,1
80.0,48,0
85.0,0,0
85.0,1,1
85.0,4,0
85.0,7,1
85.0,11,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,32,1
85.0,35,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,48,0
86.0,4,0
86.0,5,1
86.0,9,0
86.0,17,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,38,1
86.0,43,0
86.0,44,0
87.0,1,0
87.0,3,1
87.0,7,0
87.0,17,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,37,0
87.0,41,1
87.0,43,1
87.0,48,1
97.0,0,1
97.0,2,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,17,0
97.0,19,0
97.0,27,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,41,0
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,1
103.0,0,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,19,0
103.0,23,1
103.0,27,0
103.0,35,0
103.0,37,0
103.0,39,0
103.0,45,1
103.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,11,0
105.0,13,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,9,0
107.0,14,1
107.0,19,1
107.0,20,0
107.0,25,1
107.0,27,1
107.0,32,0
107.0,33,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,47,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,21,1
110.0,26,0
110.0,30,0
110.0,33,1
110.0,42,0
110.0,45,1
110.0,47,1
111.0,1,0
111.0,8,1
111.0,11,0
111.0,13,0
111.0,19,0
111.0,24,0
111.0,32,1
111.0,37,1
111.0,39,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,23,1
114.0,24,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,44,1
114.0,45,0
117.0,0,0
117.0,5,0
117.0,10,0
117.0,11,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,35,0
117.0,37,0
117.0,47,1
123.0,2,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,47,1
123.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,17,1
129.0,21,1
129.0,25,0
129.0,26,0
129.0,32,0
129.0,33,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,10,0
131.0,12,0
131.0,21,0
131.0,23,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,3,0
132.0,9,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,5,0
133.0,15,1
133.0,19,0
133.0,23,1
133.0,27,1
133.0,28,1
133.0,36,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,1
134.0,0,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,22,0
134.0,28,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,47,0
136.0,0,1
136.0,2,0
136.0,9,1
136.0,12,1
136.0,15,0
136.0,18,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,29,0
136.0,32,0
136.0,37,0
136.0,38,1
136.0,43,0
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,14,1
137.0,15,0
137.0,22,0
137.0,31,0
137.0,33,1
137.0,39,0
137.0,44,1
137.0,45,1
137.0,47,0
139.0,0,1
139.0,3,1
139.0,9,0
139.0,12,1
139.0,23,1
139.0,24,1
139.0,30,0
139.0,31,1
139.0,34,0
139.0,36,1
139.0,42,0
139.0,46,0
142.0,2,1
142.0,6,0
142.0,10,0
142.0,12,0
142.0,17,1
142.0,18,1
142.0,23,1
142.0,26,0
142.0,28,0
142.0,31,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,1
