worker,task,answer
53.0,47,0
53.0,49,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,37,0
54.0,38,0
54.0,44,1
54.0,48,0
61.0,2,0
61.0,3,0
61.0,9,1
61.0,17,1
61.0,18,0
61.0,33,1
61.0,40,1
61.0,42,0
61.0,45,0
61.0,47,0
63.0,2,1
63.0,4,1
63.0,7,1
63.0,10,0
63.0,17,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,27,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,12,0
67.0,13,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,22,1
67.0,25,1
67.0,37,1
67.0,39,1
67.0,44,1
67.0,49,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,21,1
69.0,30,1
69.0,37,1
69.0,41,1
69.0,45,1
69.0,47,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,24,1
71.0,25,0
71.0,34,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,48,1
71.0,49,0
75.0,1,1
75.0,2,0
75.0,7,0
75.0,11,0
75.0,12,1
75.0,21,0
75.0,29,1
75.0,31,1
75.0,38,1
75.0,45,0
75.0,49,1
85.0,0,0
85.0,9,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,31,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,44,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,9,1
87.0,13,0
87.0,20,0
87.0,31,0
87.0,32,1
87.0,35,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,9,1
89.0,15,0
89.0,22,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,43,1
96.0,2,1
96.0,7,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,32,0
96.0,33,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,46,0
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,15,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,29,0
102.0,30,1
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,1
102.0,48,0
104.0,2,1
104.0,7,1
104.0,11,0
104.0,16,0
104.0,19,1
104.0,22,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,33,1
104.0,37,1
104.0,39,1
104.0,42,0
104.0,48,0
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,18,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,33,1
105.0,35,1
105.0,41,0
105.0,45,0
105.0,47,1
117.0,0,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,47,0
118.0,3,0
118.0,9,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,26,0
118.0,31,0
118.0,35,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,1
119.0,2,1
119.0,5,1
119.0,9,0
119.0,16,0
119.0,18,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,31,0
119.0,44,0
119.0,46,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,9,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,28,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,1
124.0,15,1
124.0,19,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,25,1
127.0,27,1
127.0,33,1
127.0,35,1
127.0,39,1
127.0,43,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,27,1
131.0,34,0
131.0,35,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,49,0
132.0,1,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,45,0
133.0,8,1
133.0,14,0
133.0,19,1
133.0,20,1
133.0,31,0
133.0,34,1
133.0,40,0
135.0,3,0
135.0,8,1
135.0,10,0
135.0,23,0
135.0,24,0
135.0,31,0
135.0,34,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,48,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,12,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,28,1
137.0,33,1
137.0,35,1
137.0,45,1
137.0,47,0
143.0,4,0
143.0,10,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,49,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,18,0
148.0,22,0
148.0,27,0
148.0,30,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,46,1
148.0,47,0
149.0,2,0
149.0,8,1
149.0,10,1
149.0,16,1
149.0,19,1
149.0,26,1
149.0,30,0
149.0,36,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,49,0
