worker,task,answer
43.0,37,0
43.0,42,0
43.0,46,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,7,0
46.0,9,1
46.0,13,1
46.0,15,1
46.0,18,1
46.0,20,0
46.0,24,1
46.0,25,0
46.0,30,0
46.0,31,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,44,1
46.0,47,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,36,0
48.0,44,1
48.0,47,1
48.0,48,1
49.0,1,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,23,1
49.0,27,0
49.0,31,1
49.0,32,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
50.0,4,0
50.0,7,0
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,34,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,47,0
53.0,1,1
53.0,4,1
53.0,15,0
53.0,20,0
53.0,23,0
53.0,26,1
53.0,30,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,40,0
53.0,43,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,31,1
54.0,32,1
54.0,37,1
54.0,45,1
54.0,46,0
54.0,48,1
63.0,0,1
63.0,3,0
63.0,5,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,19,1
63.0,29,0
63.0,32,1
63.0,34,0
63.0,37,1
63.0,39,0
63.0,43,0
63.0,44,0
66.0,0,1
66.0,1,1
66.0,5,0
66.0,9,0
66.0,15,1
66.0,19,1
66.0,29,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,45,1
66.0,47,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,19,1
69.0,20,1
69.0,24,1
69.0,27,1
69.0,35,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,11,0
72.0,16,1
72.0,28,0
72.0,30,1
72.0,33,1
72.0,42,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,15,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,31,0
73.0,35,0
73.0,39,1
75.0,0,1
75.0,1,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,24,1
75.0,25,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,43,0
75.0,44,1
75.0,45,1
79.0,2,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,21,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,34,0
79.0,38,0
79.0,45,0
81.0,1,0
81.0,3,1
81.0,6,0
81.0,12,1
81.0,17,0
81.0,22,0
81.0,24,1
81.0,27,1
81.0,30,1
81.0,33,1
81.0,35,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,49,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,14,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,35,1
88.0,37,0
88.0,42,1
88.0,43,0
88.0,45,1
89.0,2,0
89.0,9,0
89.0,17,1
89.0,26,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,40,1
89.0,49,0
92.0,0,1
92.0,4,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,21,1
92.0,28,1
92.0,31,1
92.0,36,0
92.0,37,0
92.0,42,0
94.0,7,1
94.0,8,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,34,1
94.0,36,1
94.0,44,0
94.0,45,0
94.0,46,0
97.0,1,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,26,1
97.0,33,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,47,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,22,1
99.0,27,1
99.0,34,0
99.0,38,1
99.0,40,0
99.0,45,1
99.0,47,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,9,0
101.0,15,0
101.0,16,1
101.0,25,1
101.0,27,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,18,1
102.0,19,1
102.0,24,0
102.0,29,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,46,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,11,1
106.0,17,1
106.0,20,0
106.0,25,1
106.0,27,0
106.0,33,1
106.0,35,0
106.0,40,1
106.0,42,1
106.0,43,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,7,1
109.0,9,0
109.0,12,1
109.0,18,1
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,46,1
114.0,1,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,32,0
114.0,34,0
114.0,42,1
114.0,45,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,39,0
121.0,43,1
121.0,47,0
121.0,49,0
124.0,3,0
124.0,4,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,34,0
124.0,38,0
124.0,42,1
125.0,0,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,0
125.0,47,0
127.0,0,1
127.0,8,1
127.0,9,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,32,1
127.0,36,0
127.0,37,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,49,1
129.0,5,0
129.0,9,1
129.0,15,0
129.0,21,0
129.0,22,1
129.0,30,0
129.0,31,0
129.0,35,1
129.0,37,1
129.0,48,0
129.0,49,0
133.0,0,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,23,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,33,0
134.0,36,1
134.0,43,0
134.0,46,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,48,0
138.0,3,1
138.0,5,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,21,1
138.0,22,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,41,1
138.0,43,1
138.0,45,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,17,0
143.0,25,0
143.0,27,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,48,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,47,0
144.0,49,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,13,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,26,0
147.0,28,0
147.0,37,1
147.0,39,0
147.0,46,0
148.0,1,1
148.0,5,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,25,1
148.0,27,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,49,0
