worker,task,answer
24.0,14,1
24.0,23,0
24.0,25,1
24.0,30,1
24.0,32,0
24.0,34,0
24.0,36,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,48,1
28.0,0,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,1
28.0,35,0
28.0,36,0
28.0,39,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,1
33.0,0,1
33.0,4,0
33.0,6,0
33.0,9,1
33.0,12,0
33.0,25,0
33.0,30,1
33.0,37,1
33.0,38,0
33.0,42,0
33.0,45,0
33.0,46,1
33.0,48,1
34.0,0,0
34.0,2,0
34.0,7,1
34.0,8,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,23,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,42,0
34.0,44,1
34.0,46,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,11,0
37.0,12,0
37.0,19,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,41,0
37.0,49,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,15,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,15,0
49.0,16,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,42,0
49.0,44,0
49.0,49,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,9,1
50.0,13,1
50.0,18,0
50.0,21,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,40,0
50.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,10,0
53.0,15,1
53.0,23,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,34,0
53.0,38,0
53.0,40,0
53.0,45,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,0
54.0,12,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,35,1
54.0,36,0
61.0,1,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,1
61.0,32,1
61.0,39,1
61.0,40,1
61.0,42,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,15,1
62.0,21,0
62.0,23,1
62.0,29,1
62.0,35,0
62.0,38,1
62.0,44,0
62.0,46,1
62.0,47,0
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,1
63.0,17,1
63.0,22,1
63.0,36,1
63.0,37,0
63.0,42,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,14,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,45,1
70.0,47,1
70.0,49,0
71.0,6,0
71.0,8,1
71.0,18,1
71.0,20,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,18,0
74.0,21,1
74.0,23,0
74.0,27,0
74.0,29,0
74.0,33,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,43,0
74.0,47,1
74.0,48,0
78.0,2,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,27,1
78.0,32,1
78.0,34,1
78.0,42,0
78.0,43,0
78.0,44,0
83.0,0,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,14,0
83.0,15,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,47,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,37,0
87.0,42,0
87.0,46,0
87.0,48,1
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,16,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,38,0
89.0,44,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,11,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,27,1
90.0,31,0
90.0,35,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,48,1
91.0,1,1
91.0,6,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,24,1
91.0,25,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,46,1
91.0,47,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,0
92.0,34,0
92.0,42,0
92.0,44,1
95.0,0,1
95.0,3,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,16,0
95.0,24,1
95.0,28,0
95.0,34,0
95.0,41,0
98.0,7,0
98.0,9,0
98.0,12,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,23,0
98.0,27,1
98.0,37,1
98.0,44,0
98.0,46,1
98.0,49,1
100.0,2,1
100.0,3,1
100.0,17,0
100.0,20,1
100.0,25,1
100.0,29,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,44,0
100.0,45,1
103.0,2,0
103.0,6,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,29,1
103.0,32,1
103.0,34,1
103.0,36,0
106.0,0,1
106.0,1,1
106.0,12,0
106.0,16,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,34,0
106.0,37,1
106.0,41,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,42,1
107.0,48,1
111.0,5,1
111.0,8,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
113.0,6,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,23,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,46,1
113.0,47,0
113.0,48,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,10,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,26,1
115.0,42,1
115.0,43,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,28,0
118.0,32,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,45,0
118.0,46,1
118.0,47,0
122.0,0,0
122.0,9,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,32,1
122.0,33,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,0
124.0,4,1
124.0,9,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,29,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,44,1
124.0,46,1
130.0,3,0
130.0,5,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
134.0,0,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,17,0
134.0,21,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,35,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,49,1
136.0,3,1
136.0,5,0
136.0,11,1
136.0,14,0
136.0,17,1
136.0,21,0
136.0,26,1
136.0,29,0
136.0,34,1
136.0,37,0
136.0,39,1
148.0,4,1
148.0,5,0
148.0,14,1
148.0,20,0
148.0,23,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,47,1
