worker,task,answer
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,1
51.0,0,0
51.0,2,1
51.0,6,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,20,0
51.0,24,0
51.0,30,1
51.0,32,0
51.0,43,0
51.0,45,1
51.0,46,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,13,0
65.0,18,0
65.0,24,1
65.0,28,1
65.0,30,1
65.0,33,1
65.0,37,0
67.0,3,1
67.0,6,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,17,0
67.0,20,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,34,0
67.0,36,1
67.0,43,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,27,0
68.0,30,1
68.0,32,0
68.0,35,1
68.0,37,1
68.0,44,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,19,1
73.0,23,0
73.0,27,1
73.0,28,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,42,1
73.0,44,1
73.0,47,1
73.0,49,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,14,0
75.0,18,0
75.0,22,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,10,1
88.0,13,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,36,1
88.0,42,1
88.0,45,1
90.0,2,0
90.0,7,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,35,0
90.0,42,1
90.0,46,0
90.0,47,1
90.0,48,0
92.0,1,0
92.0,3,0
92.0,8,0
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,37,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,13,1
93.0,16,1
93.0,18,1
93.0,23,0
93.0,29,0
93.0,35,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,48,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,10,1
97.0,15,1
97.0,25,1
97.0,26,1
97.0,40,0
97.0,44,1
97.0,46,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,20,0
99.0,36,1
99.0,38,1
99.0,41,1
99.0,44,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,16,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,45,0
105.0,1,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,24,0
105.0,29,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,40,0
105.0,45,1
106.0,1,1
106.0,2,0
106.0,9,0
106.0,10,1
106.0,20,0
106.0,24,0
106.0,41,0
112.0,0,1
112.0,1,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,28,0
112.0,33,0
112.0,35,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,0
112.0,47,0
112.0,48,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,30,0
113.0,33,0
113.0,34,0
113.0,41,1
113.0,49,0
116.0,0,1
116.0,12,1
116.0,13,0
116.0,20,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,43,1
119.0,4,0
119.0,17,0
119.0,23,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,0
125.0,0,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,46,1
132.0,4,1
132.0,5,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,5,1
134.0,10,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,29,0
134.0,32,0
134.0,36,1
134.0,37,1
134.0,40,0
134.0,47,1
134.0,48,0
137.0,1,1
137.0,3,1
137.0,11,0
137.0,14,0
137.0,19,1
137.0,21,0
137.0,29,0
137.0,33,0
137.0,39,1
137.0,47,1
141.0,2,1
141.0,4,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,16,1
141.0,20,0
141.0,24,1
141.0,29,1
141.0,35,0
141.0,39,1
141.0,42,1
141.0,47,0
145.0,0,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,19,1
145.0,22,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,0
145.0,47,0
