worker,task,answer
115.0,9,1
115.0,23,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,43,1
115.0,44,1
116.0,0,0
116.0,4,0
116.0,5,0
116.0,12,0
116.0,13,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,33,1
116.0,34,0
116.0,43,1
116.0,46,1
118.0,1,0
118.0,3,0
118.0,12,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,28,1
118.0,32,1
118.0,42,1
118.0,43,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,24,0
129.0,34,1
129.0,38,0
129.0,47,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,20,0
130.0,23,0
130.0,27,0
130.0,30,1
130.0,39,0
130.0,40,1
130.0,44,1
130.0,46,1
131.0,4,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,23,0
131.0,31,0
131.0,37,1
131.0,40,1
131.0,41,0
131.0,45,0
131.0,49,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,30,0
137.0,32,0
137.0,36,1
137.0,37,1
137.0,38,1
138.0,0,0
138.0,2,1
138.0,8,1
138.0,11,0
138.0,16,1
138.0,18,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,32,0
138.0,33,0
138.0,40,0
138.0,43,0
138.0,46,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,14,0
139.0,20,1
139.0,23,1
139.0,30,0
139.0,32,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,11,0
148.0,25,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
149.0,1,1
149.0,5,1
149.0,8,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,37,1
149.0,38,0
149.0,39,0
