worker,task,answer
59.0,28,0
59.0,29,1
59.0,32,1
59.0,36,0
59.0,42,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,12,1
63.0,16,0
63.0,20,1
63.0,26,1
63.0,29,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,8,0
64.0,10,1
64.0,17,1
64.0,21,0
64.0,24,1
64.0,25,1
64.0,30,1
64.0,31,0
64.0,39,1
64.0,45,0
65.0,2,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,14,0
65.0,19,0
65.0,22,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,46,0
67.0,5,0
67.0,15,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,29,0
67.0,36,1
67.0,41,1
67.0,46,1
67.0,47,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,37,1
68.0,42,0
68.0,43,1
68.0,47,1
68.0,48,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,42,0
71.0,0,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,13,0
71.0,15,0
71.0,17,1
71.0,20,1
71.0,26,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,40,0
72.0,1,0
72.0,2,1
72.0,5,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,16,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,34,1
72.0,42,1
72.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,12,0
79.0,22,1
79.0,25,1
79.0,29,1
79.0,31,1
79.0,39,0
79.0,40,1
79.0,48,0
79.0,49,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,1
80.0,16,1
80.0,17,0
80.0,22,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,0
80.0,43,1
81.0,9,0
81.0,10,1
81.0,14,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,28,1
81.0,35,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,45,0
81.0,46,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,9,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,22,1
83.0,23,1
83.0,27,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,42,0
83.0,45,1
85.0,6,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,43,1
85.0,47,1
88.0,3,1
88.0,5,1
88.0,14,1
88.0,16,0
88.0,21,0
88.0,24,0
88.0,28,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,40,1
88.0,49,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,41,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,12,1
92.0,17,1
92.0,18,1
92.0,31,0
92.0,40,0
92.0,47,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,29,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,0
96.0,3,1
96.0,7,0
96.0,11,1
96.0,16,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,42,1
96.0,45,1
96.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,9,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,36,0
99.0,38,1
99.0,44,0
99.0,49,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
107.0,6,1
107.0,7,1
107.0,14,0
107.0,16,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,44,0
107.0,47,0
107.0,48,0
107.0,49,1
115.0,2,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,14,1
115.0,21,0
115.0,24,1
115.0,28,0
115.0,36,0
115.0,37,0
115.0,49,0
118.0,3,0
118.0,8,1
118.0,10,0
118.0,20,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,43,1
118.0,47,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,10,1
123.0,14,0
123.0,15,1
123.0,19,1
123.0,21,1
123.0,28,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,1
123.0,49,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,27,1
124.0,42,1
124.0,45,1
124.0,46,1
127.0,0,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,0
127.0,42,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
131.0,1,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,29,0
131.0,32,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,45,1
136.0,1,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,18,0
136.0,25,0
136.0,28,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,41,1
136.0,44,0
136.0,45,0
138.0,0,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,42,0
138.0,43,0
138.0,49,0
141.0,2,0
141.0,4,0
141.0,9,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,28,0
141.0,36,0
141.0,37,0
141.0,43,0
141.0,46,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,25,0
142.0,29,0
142.0,35,0
142.0,38,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
146.0,2,0
146.0,5,0
146.0,9,1
146.0,14,1
146.0,15,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,35,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,1
148.0,0,0
148.0,7,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,29,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,1
