worker,task,answer
31.0,39,0
31.0,48,1
40.0,2,1
40.0,6,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,19,0
40.0,22,0
40.0,27,0
40.0,36,0
40.0,46,1
43.0,1,1
43.0,4,0
43.0,16,1
43.0,20,0
43.0,29,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,44,0
43.0,47,1
43.0,48,0
44.0,2,1
44.0,7,1
44.0,12,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,25,1
44.0,35,1
44.0,47,0
45.0,3,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,20,1
45.0,34,1
45.0,37,0
45.0,40,1
45.0,47,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,12,0
53.0,25,1
53.0,28,1
53.0,29,1
53.0,39,0
53.0,44,0
55.0,6,1
55.0,18,1
55.0,24,1
55.0,40,1
55.0,42,0
55.0,49,1
56.0,5,0
56.0,9,0
56.0,16,1
56.0,17,0
56.0,27,0
56.0,37,1
56.0,42,0
56.0,45,1
56.0,49,0
65.0,3,0
65.0,8,0
65.0,10,0
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,47,1
67.0,1,0
67.0,2,1
67.0,10,1
67.0,14,1
67.0,21,1
67.0,23,0
67.0,35,0
67.0,43,0
67.0,45,1
67.0,47,0
71.0,0,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,18,1
71.0,29,0
71.0,32,0
71.0,37,1
71.0,45,0
76.0,11,1
76.0,12,1
76.0,16,1
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,36,1
76.0,37,1
76.0,44,0
79.0,0,1
79.0,2,0
79.0,10,1
79.0,13,0
79.0,15,1
79.0,18,1
79.0,24,1
79.0,31,1
79.0,34,1
79.0,43,1
79.0,46,1
81.0,0,0
81.0,11,0
81.0,13,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,44,1
81.0,45,0
83.0,6,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,19,0
83.0,30,0
83.0,35,1
83.0,43,1
83.0,44,1
83.0,47,1
84.0,8,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,22,0
84.0,27,0
84.0,34,1
84.0,37,1
84.0,47,0
87.0,2,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,27,1
87.0,34,0
87.0,39,0
87.0,44,0
93.0,2,0
93.0,19,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,34,1
95.0,15,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,37,1
95.0,48,0
96.0,3,1
96.0,5,1
96.0,16,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,33,0
96.0,35,0
96.0,39,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
97.0,2,0
97.0,15,1
97.0,21,1
97.0,23,0
97.0,31,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,42,0
97.0,45,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,14,0
108.0,19,0
108.0,20,0
108.0,26,0
108.0,28,0
108.0,34,1
108.0,35,1
108.0,42,1
108.0,47,1
112.0,1,1
112.0,10,1
112.0,11,0
112.0,20,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,32,1
113.0,38,0
113.0,46,1
114.0,0,1
114.0,8,0
114.0,12,0
114.0,18,1
114.0,20,1
114.0,42,0
122.0,1,0
122.0,2,1
122.0,18,0
122.0,22,1
122.0,31,1
122.0,44,1
123.0,0,1
123.0,4,0
123.0,8,0
123.0,11,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,36,1
123.0,42,0
123.0,46,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,13,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,44,0
124.0,48,0
124.0,49,0
128.0,3,1
128.0,9,1
128.0,17,0
128.0,21,0
128.0,28,0
128.0,32,1
128.0,33,1
128.0,35,0
131.0,7,1
131.0,10,1
131.0,15,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,36,0
131.0,41,0
131.0,43,0
131.0,46,0
134.0,4,1
134.0,7,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,23,0
134.0,27,1
134.0,31,1
134.0,37,0
145.0,9,1
145.0,17,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,37,0
145.0,38,1
145.0,43,0
145.0,45,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,24,0
148.0,28,0
148.0,47,1
