worker,task,answer
36.0,13,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,26,0
36.0,32,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,46,0
40.0,10,1
40.0,11,1
40.0,16,0
40.0,17,0
40.0,27,0
40.0,28,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,47,0
45.0,1,0
45.0,13,0
45.0,14,0
45.0,24,1
45.0,47,0
45.0,48,1
54.0,1,1
54.0,17,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,32,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,44,1
57.0,4,0
57.0,13,0
57.0,23,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,34,0
57.0,39,0
57.0,45,0
57.0,49,0
60.0,5,1
60.0,10,0
60.0,17,1
60.0,21,1
60.0,27,0
60.0,32,1
60.0,35,0
60.0,41,0
60.0,43,1
62.0,2,0
62.0,4,1
62.0,10,0
62.0,14,0
62.0,22,0
62.0,31,0
63.0,5,0
63.0,13,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,30,0
63.0,31,0
63.0,38,1
63.0,42,0
63.0,48,0
67.0,1,1
67.0,13,1
67.0,15,1
67.0,31,0
67.0,33,0
67.0,36,1
67.0,37,1
67.0,48,1
68.0,2,1
68.0,17,1
68.0,18,0
68.0,45,0
68.0,46,0
69.0,0,0
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,15,0
69.0,20,1
69.0,24,0
69.0,27,0
69.0,30,0
69.0,33,1
69.0,39,0
69.0,44,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,33,1
73.0,49,1
74.0,5,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,30,1
74.0,48,1
79.0,2,1
79.0,15,1
79.0,17,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,31,1
79.0,38,1
79.0,39,0
79.0,44,0
84.0,0,0
84.0,3,0
84.0,5,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,27,1
84.0,30,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,49,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,17,1
87.0,27,0
87.0,33,0
87.0,35,1
87.0,41,1
87.0,44,1
87.0,47,0
88.0,1,1
88.0,11,1
88.0,12,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,30,0
89.0,36,1
89.0,43,0
89.0,45,1
89.0,49,0
96.0,5,0
96.0,10,1
96.0,16,1
96.0,19,0
96.0,21,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,35,0
96.0,40,1
96.0,42,0
96.0,44,0
97.0,0,0
97.0,1,1
97.0,5,0
97.0,8,1
97.0,14,1
97.0,23,1
97.0,26,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,37,0
97.0,47,0
102.0,2,1
102.0,7,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,27,0
102.0,39,1
102.0,45,1
102.0,47,0
102.0,48,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,13,1
106.0,23,1
106.0,31,0
106.0,38,0
108.0,1,1
108.0,2,1
108.0,7,1
108.0,8,1
108.0,13,1
108.0,21,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,46,1
111.0,7,0
111.0,19,1
111.0,34,0
111.0,36,1
111.0,48,1
112.0,2,1
112.0,4,0
112.0,8,1
112.0,11,1
112.0,17,1
112.0,30,1
112.0,32,1
112.0,35,1
112.0,39,1
112.0,42,1
112.0,44,1
112.0,45,0
113.0,2,0
113.0,4,1
113.0,6,1
113.0,12,0
113.0,22,0
113.0,25,1
113.0,29,1
113.0,31,0
113.0,42,1
113.0,44,0
113.0,48,0
116.0,7,1
116.0,21,0
116.0,27,1
116.0,28,0
116.0,33,1
116.0,36,1
116.0,41,0
121.0,2,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,35,1
123.0,5,0
123.0,12,1
123.0,13,1
123.0,24,0
123.0,26,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,44,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,1
124.0,11,0
124.0,33,0
124.0,35,0
124.0,44,1
124.0,46,1
124.0,48,1
127.0,2,0
127.0,3,1
127.0,7,1
127.0,13,0
127.0,16,0
127.0,22,0
127.0,28,0
127.0,32,0
127.0,35,1
127.0,42,0
127.0,43,1
127.0,46,1
130.0,3,1
130.0,8,1
130.0,25,0
130.0,26,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,48,0
135.0,2,0
135.0,3,1
135.0,8,1
135.0,11,1
135.0,18,0
135.0,25,0
135.0,33,0
135.0,37,1
135.0,39,1
135.0,43,0
135.0,47,1
139.0,1,1
139.0,2,0
139.0,14,0
139.0,17,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,1
139.0,46,0
142.0,3,1
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,43,1
142.0,46,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,14,1
145.0,26,0
145.0,27,0
145.0,36,0
145.0,40,1
145.0,43,0
145.0,46,1
147.0,0,1
147.0,3,1
147.0,7,1
147.0,35,1
147.0,37,0
147.0,38,0
149.0,0,1
149.0,13,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,45,0
149.0,48,0
149.0,49,1
