worker,task,answer
101.0,43,1
102.0,0,1
102.0,4,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,41,1
102.0,45,1
102.0,46,1
107.0,1,1
107.0,4,1
107.0,9,1
107.0,10,1
107.0,17,0
107.0,18,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,36,1
109.0,0,0
109.0,9,0
109.0,11,1
109.0,26,0
109.0,34,0
109.0,37,0
109.0,40,1
109.0,43,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,26,0
112.0,28,0
112.0,36,1
112.0,42,1
112.0,48,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,34,1
117.0,47,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,18,1
118.0,21,0
118.0,24,1
118.0,28,0
118.0,46,0
121.0,2,0
121.0,9,0
121.0,13,1
121.0,16,0
121.0,18,0
121.0,26,0
121.0,31,1
121.0,37,0
121.0,47,0
121.0,49,0
122.0,6,0
122.0,8,0
122.0,14,1
122.0,20,1
122.0,23,0
122.0,30,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,48,1
125.0,10,0
125.0,11,1
125.0,16,0
125.0,23,1
125.0,33,1
125.0,34,0
125.0,39,1
125.0,43,1
125.0,49,0
131.0,6,0
131.0,14,1
131.0,19,1
131.0,22,0
131.0,29,1
131.0,30,0
131.0,41,1
139.0,6,0
139.0,7,0
139.0,21,1
139.0,23,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,36,0
139.0,39,0
139.0,49,0
142.0,5,0
142.0,11,1
142.0,14,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,37,1
142.0,48,0
144.0,1,1
144.0,6,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,24,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,11,0
146.0,23,0
146.0,24,0
146.0,34,0
146.0,36,0
146.0,43,0
147.0,1,0
147.0,9,1
147.0,14,0
147.0,24,0
147.0,37,1
147.0,42,1
147.0,46,0
147.0,48,0
149.0,11,1
149.0,17,1
149.0,23,0
149.0,25,0
149.0,29,1
149.0,33,0
149.0,39,1
149.0,42,1
149.0,46,1
