worker,task,answer
65.0,47,0
65.0,48,1
67.0,0,1
67.0,3,1
67.0,8,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,24,1
67.0,25,1
67.0,30,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,41,0
67.0,45,0
67.0,46,0
67.0,48,0
69.0,11,1
69.0,13,1
69.0,22,1
69.0,23,1
69.0,30,0
69.0,36,1
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,3,0
70.0,8,1
70.0,12,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,30,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,47,0
74.0,3,1
74.0,4,1
74.0,11,0
74.0,18,1
74.0,19,0
74.0,26,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,40,1
75.0,0,0
75.0,3,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,23,1
75.0,26,1
75.0,31,0
75.0,34,1
75.0,38,1
75.0,40,0
75.0,46,0
80.0,1,1
80.0,10,0
80.0,11,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,38,0
80.0,39,1
80.0,48,1
82.0,1,0
82.0,4,0
82.0,27,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,46,1
84.0,5,1
84.0,7,0
84.0,15,0
84.0,21,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,38,0
84.0,48,1
84.0,49,1
88.0,2,0
88.0,15,0
88.0,19,1
88.0,26,0
88.0,36,0
88.0,41,1
88.0,45,1
88.0,47,0
89.0,2,1
89.0,20,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,38,1
89.0,41,0
89.0,45,1
89.0,48,1
91.0,0,0
91.0,4,1
91.0,12,0
91.0,14,0
91.0,17,1
91.0,20,0
91.0,26,1
91.0,27,1
91.0,34,0
91.0,38,1
91.0,41,1
91.0,44,0
95.0,0,0
95.0,5,0
95.0,7,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,37,1
95.0,41,1
95.0,46,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,11,1
98.0,17,0
98.0,21,1
98.0,26,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,38,0
98.0,41,0
100.0,4,1
100.0,6,1
100.0,14,1
100.0,15,0
100.0,21,0
100.0,41,1
100.0,42,1
100.0,48,0
101.0,1,1
101.0,29,1
101.0,31,0
101.0,35,1
101.0,39,1
101.0,45,1
101.0,46,1
109.0,2,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,22,1
109.0,24,1
109.0,29,1
109.0,38,0
109.0,42,0
109.0,45,0
109.0,49,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,22,0
114.0,23,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,47,0
114.0,49,0
116.0,4,0
116.0,10,0
116.0,20,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,38,1
116.0,45,0
120.0,6,0
120.0,11,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,33,0
120.0,36,1
120.0,49,1
123.0,1,0
123.0,19,1
123.0,32,0
123.0,35,0
123.0,39,1
123.0,44,1
124.0,8,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,32,1
124.0,35,1
124.0,38,0
124.0,49,0
128.0,7,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,31,1
128.0,48,0
128.0,49,0
129.0,1,0
129.0,4,1
129.0,9,1
129.0,16,1
129.0,22,1
129.0,34,0
129.0,40,0
129.0,48,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,17,1
131.0,25,1
131.0,29,0
131.0,34,1
131.0,42,1
131.0,48,0
134.0,4,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,17,1
134.0,29,1
134.0,42,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,23,0
135.0,30,1
135.0,31,1
135.0,36,1
135.0,38,0
135.0,45,1
143.0,12,0
143.0,15,0
143.0,20,0
143.0,24,0
143.0,36,1
143.0,40,0
143.0,45,1
144.0,6,1
144.0,11,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,23,1
144.0,24,1
144.0,26,1
147.0,4,1
147.0,5,1
147.0,12,0
147.0,20,1
147.0,23,0
147.0,29,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,49,0
148.0,6,0
148.0,9,0
148.0,15,0
148.0,16,0
148.0,23,0
148.0,24,0
148.0,30,0
148.0,43,1
148.0,46,1
148.0,49,0
