worker,task,answer
17.0,12,1
17.0,13,1
17.0,16,1
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
18.0,0,1
18.0,3,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,10,0
18.0,13,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,23,0
18.0,24,0
18.0,28,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,46,0
18.0,48,1
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,28,1
21.0,30,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,46,1
21.0,47,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,4,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,48,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,35,0
33.0,37,1
33.0,41,0
33.0,42,1
33.0,46,0
33.0,47,1
33.0,49,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,1
42.0,3,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,15,0
42.0,16,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,42,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,8,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,31,0
48.0,32,1
48.0,35,0
48.0,36,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
51.0,0,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,12,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,26,0
52.0,28,0
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
56.0,0,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,35,0
56.0,36,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,41,1
64.0,44,1
64.0,47,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,16,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,32,1
67.0,33,1
67.0,37,1
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,5,0
69.0,8,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,3,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,8,1
71.0,9,0
71.0,12,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
73.0,1,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,47,0
73.0,49,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,16,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,29,0
80.0,30,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,33,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,47,1
81.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
86.0,2,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,0,1
88.0,2,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,25,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,8,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,22,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,42,1
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,16,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,37,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,48,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,44,0
99.0,46,0
99.0,49,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,1
112.0,0,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
113.0,0,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,27,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,41,1
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,20,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,0
133.0,0,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,21,1
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,1
139.0,1,0
139.0,4,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,1
139.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
