worker,task,answer
21.0,37,1
21.0,39,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,11,0
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,1
22.0,49,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,14,1
23.0,16,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,25,1
23.0,28,0
23.0,29,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,41,1
23.0,43,0
23.0,47,1
25.0,0,1
25.0,1,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,16,1
25.0,18,0
25.0,21,1
25.0,23,0
25.0,25,1
25.0,30,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,38,0
26.0,39,0
26.0,41,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,18,0
27.0,20,0
27.0,22,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,12,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,41,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,49,0
31.0,0,0
31.0,1,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,36,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,21,0
32.0,23,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,9,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,46,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,31,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,1
37.0,49,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,10,0
38.0,12,0
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,0
42.0,37,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,1
43.0,1,1
43.0,2,0
43.0,7,0
43.0,8,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,1
43.0,46,0
44.0,0,0
44.0,2,1
44.0,5,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,13,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,8,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,48,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,48,1
52.0,49,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,43,1
65.0,46,0
65.0,48,0
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,1
76.0,4,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
78.0,0,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,15,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,46,1
84.0,48,0
85.0,1,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,34,0
92.0,36,1
92.0,41,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,1
100.0,37,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,19,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,0
102.0,47,0
107.0,0,1
107.0,1,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,48,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,0
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,21,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,13,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,44,0
124.0,46,0
124.0,47,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
