worker,task,answer
15.0,1,0
15.0,2,1
15.0,3,0
15.0,7,1
15.0,8,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,26,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,36,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
20.0,0,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,9,0
20.0,11,0
20.0,12,0
20.0,15,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,1
24.0,16,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,34,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,0
28.0,0,0
28.0,1,0
28.0,3,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,29,1
28.0,32,0
28.0,36,1
28.0,38,0
28.0,41,0
28.0,44,0
28.0,46,1
28.0,47,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,46,0
44.0,47,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,1
45.0,10,0
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,46,0
45.0,48,1
64.0,2,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,47,1
64.0,48,0
64.0,49,0
70.0,2,1
70.0,5,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,1
70.0,49,0
74.0,1,0
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,24,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,13,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,40,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,29,0
86.0,33,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,48,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,25,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,49,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,49,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,40,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,0
101.0,0,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,32,1
101.0,35,0
101.0,37,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,28,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,1,1
126.0,2,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,49,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,44,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,48,1
135.0,49,0
141.0,0,1
141.0,1,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,2,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
