worker,task,answer
27.0,17,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,45,1
30.0,47,1
30.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,25,0
32.0,26,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,45,0
39.0,0,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,30,1
39.0,31,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,21,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,33,0
41.0,34,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,1
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,14,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,46,1
49.0,48,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,17,0
52.0,19,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,22,0
58.0,25,1
58.0,29,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,47,0
60.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,10,0
67.0,12,0
67.0,16,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,34,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,46,0
67.0,47,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,46,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,17,0
88.0,20,1
88.0,22,0
88.0,26,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,48,1
88.0,49,1
95.0,1,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,39,1
96.0,40,0
96.0,43,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,47,0
98.0,48,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,18,0
100.0,21,1
100.0,23,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,46,1
100.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,28,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,4,1
113.0,6,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,47,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,47,1
118.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,49,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,49,1
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,45,1
133.0,46,0
133.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
