worker,task,answer
42.0,17,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,20,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,45,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,2,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,2,0
49.0,6,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,45,1
49.0,49,1
51.0,0,0
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,1,0
52.0,2,1
52.0,5,1
52.0,9,1
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,48,1
52.0,49,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,32,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,2,1
55.0,4,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,46,1
55.0,47,0
55.0,48,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,43,1
57.0,45,1
57.0,47,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,23,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,12,1
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,47,0
92.0,49,0
94.0,1,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,48,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,17,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,6,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,39,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,15,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,47,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,49,0
134.0,0,1
134.0,3,1
134.0,4,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,29,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,1
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,33,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,1
