worker,task,answer
16.0,47,1
24.0,0,1
24.0,1,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,0
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,45,0
24.0,48,1
24.0,49,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,25,0
25.0,26,0
25.0,29,0
25.0,30,0
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,0
25.0,41,0
25.0,43,0
25.0,45,1
25.0,47,0
25.0,48,1
25.0,49,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,8,1
28.0,10,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,1,0
30.0,2,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,49,0
31.0,1,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,0
32.0,0,1
32.0,2,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,1
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,1
33.0,21,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
34.0,0,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,45,1
34.0,48,0
34.0,49,0
38.0,1,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,28,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,49,1
47.0,1,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,27,1
47.0,32,0
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,48,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,43,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,42,0
61.0,43,1
61.0,47,1
61.0,49,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,24,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,48,1
78.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,25,0
89.0,29,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,46,1
89.0,48,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,1
93.0,46,1
93.0,47,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,13,1
97.0,14,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,48,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,1
102.0,45,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,10,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,31,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,32,0
120.0,36,1
120.0,37,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,29,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,48,1
127.0,49,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,13,0
