worker,task,answer
54.0,18,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,0
62.0,48,1
63.0,0,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,18,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,13,0
72.0,14,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,43,1
72.0,45,0
72.0,47,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,44,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,47,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,1
85.0,0,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,0
89.0,0,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,1
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,48,0
94.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,29,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,23,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,0
115.0,2,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,47,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,1
131.0,2,1
131.0,3,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,49,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,41,1
144.0,44,0
144.0,45,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,47,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,39,1
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,0
